1.4,0.999999951843
1.576,0.999999855529
1.64,0.999999807372
2.32,0.999999759214
5.92,0.999999711057
6.176,0.9999996629
6.752,0.999999614743
6.816,0.999999566586
6.944,0.999999518429
7.264,0.999999470272
7.456,0.999999422115
7.584,0.999999373957
7.648,0.999999277643
7.776,0.999999229486
7.904,0.999999181329
8.032,0.999999133172
8.256,0.999999085015
8.512,0.999998892386
8.768,0.999998651601
9.024,0.999998458972
9.152,0.999998218187
9.28,0.999997929244
9.408,0.99999783293
9.536,0.999997688458
9.664,0.999997592144
9.792,0.999997255044
9.92,0.999997014259
10.048,0.999996677159
10.176,0.999996291902
10.304,0.999995906645
10.432,0.999995569545
10.56,0.999995184288
10.688,0.99999465456
10.816,0.999993835889
10.944,0.99999296906
11.072,0.999992198546
11.2,0.999990994618
11.328,0.99999012779
11.456,0.999988923862
11.584,0.999987190206
11.712,0.999985938121
11.84,0.999984493407
11.968,0.999983000536
12.096,0.999981218723
12.224,0.999978859024
12.352,0.999976788268
12.48,0.999975006454
12.608,0.999972502284
12.736,0.999969757328
12.864,0.999967349472
12.992,0.999964604516
13.12,0.999962004032
13.248,0.999959548018
13.376,0.999955310192
13.504,0.999952950493
13.632,0.99994948318
13.76,0.999945245354
13.888,0.999942163298
14.016,0.999939177556
14.144,0.999935758401
14.272,0.999932291088
14.4,0.999928775618
14.528,0.99992540462
14.656,0.999922659664
14.784,0.999919240508
14.912,0.999916736338
15.04,0.99991336534
15.168,0.99991018697
15.296,0.999907779113
15.424,0.999904504429
15.552,0.999901711316
15.68,0.999899158989
15.808,0.999896317719
15.936,0.999893331977
16.064,0.999891020435
16.192,0.999888949679
16.32,0.999886349195
16.512,0.999881822425
16.768,0.999877873541
17.024,0.999873972815
17.28,0.99987069813
17.536,0.999867712389
17.792,0.999865449004
18.048,0.999863041148
18.304,0.999860633292
18.56,0.99985899595
18.816,0.999856636251
19.072,0.999855047066
19.328,0.999853409724
19.584,0.999851435282
19.84,0.999849894254
20.096,0.999848016126
20.352,0.999846330627
20.608,0.999843922771
20.864,0.999841177815
21.12,0.99983775866
21.376,0.999833280047
21.632,0.999827308564
21.888,0.999819507111
22.144,0.999808960701
22.4,0.999792539123
22.656,0.999765426664
22.912,0.999718906885
23.168,0.99963453561
23.424,0.999493290774
23.68,0.999222647755
23.936,0.998773871545
24.192,0.99800754728
24.448,0.996800296417
24.704,0.994979764619
24.96,0.99226856687
25.216,0.988440412859
25.472,0.983075179863
25.728,0.9756661105
25.984,0.965733559845
26.24,0.952404005883
26.496,0.935164430804
26.752,0.913432711331
27.008,0.886869147134
27.264,0.855183398931
27.52,0.81796083391
27.776,0.775115443454
28.032,0.726440007472
28.288,0.672577182742
28.544,0.615022777596
28.8,0.556002373376
29.056,0.498090786864
29.312,0.443270165156
29.568,0.393497517332
29.824,0.349609043638
30.08,0.311406288578
30.336,0.278834641979
30.592,0.251248557634
30.848,0.228034995394
31.104,0.208440344476
31.36,0.191847904787
31.616,0.177749474233
31.872,0.16573947354
32.128,0.155468185696
32.384,0.146700555796
32.64,0.139137913374
33.024,0.127008627493
33.536,0.117675970093
34.048,0.11015951035
34.56,0.104006330542
35.072,0.0989025425563
35.584,0.0946263346927
36.096,0.0909014777061
36.608,0.0875510423344
37.12,0.0844372510548
37.632,0.0814826672168
38.144,0.0787215305335
38.656,0.0760929222468
39.168,0.0736086408515
39.68,0.0711656301087
40.192,0.0687591706207
40.704,0.0664221055439
41.216,0.0641539533071
41.728,0.0619455640574
42.24,0.0597753152473
42.752,0.0576381503794
43.264,0.0555045009812
43.776,0.053355296833
44.288,0.0511366982736
44.8,0.0488317058394
45.312,0.0463993378203
45.824,0.0438215834533
46.336,0.0410802393467
46.848,0.0382006843031
47.36,0.0352586213165
47.872,0.0323852303844
48.384,0.0296598744419
48.896,0.0271651429513
49.408,0.0250154090748
49.92,0.0231544734522
50.432,0.0215052365331
50.944,0.0200502654396
51.456,0.0187327829263
51.968,0.0176091328246
52.48,0.016664771684
52.992,0.015891560951
53.504,0.0152232845844
54.016,0.0146172753751
54.528,0.0140426164515
55.04,0.013521749032
55.552,0.0130627153556
56.064,0.0126616628529
56.576,0.0122926829926
57.088,0.0119464332934
57.6,0.0116098150184
58.112,0.0113008389308
58.624,0.0110154116752
59.136,0.0107416866001
59.648,0.0104922327139
60.16,0.0102533733943
60.672,0.0100283833255
61.184,0.00981904432097
61.696,0.00961591758506
62.208,0.00942044783137
62.72,0.00923523554442
63.232,0.0090618217521
63.744,0.00889577599927
64.256,0.00873806142836
64.768,0.00858424758423
65.28,0.00844093199247
66.048,0.00817712728423
67.072,0.00792776971226
68.096,0.00770070888727
69.12,0.00748665048491
70.144,0.00727663728071
71.168,0.00707572577236
72.192,0.00688926140027
73.216,0.00671892966368
74.24,0.00656237086367
75.264,0.00642478596929
76.288,0.00630492289539
77.312,0.00620042194306
78.336,0.00611007918427
79.36,0.00602999389223
80.384,0.00595650612575
81.408,0.00589009745605
82.432,0.00582768582737
83.456,0.00577182356714
84.48,0.00571586499267
85.504,0.00566009904668
86.528,0.00560442941493
87.552,0.00555010818256
88.576,0.00549829112049
89.6,0.00544676300113
90.624,0.0053961980242
91.648,0.00534389939091
92.672,0.00529126365778
93.696,0.00523809819632
94.72,0.00518878530453
95.744,0.0051384611132
96.768,0.00509011136382
97.792,0.00504315817096
98.816,0.00499789047732
99.84,0.00495464538276
100.864,0.00491424155833
101.888,0.00487730504661
102.912,0.00484065747761
103.936,0.00480685117875
104.96,0.00477684929243
105.984,0.00475069997579
107.008,0.00472686220095
