0.724,0.999999961739
0.772,0.999999923479
0.868,0.999999885218
1.192,0.999999846957
1.656,0.999999808696
1.864,0.999999770436
2.384,0.999999732175
3.44,0.999999693914
13.504,0.999999655653
17.792,0.999999617393
20.864,0.999999579132
21.888,0.999999540871
22.4,0.99999950261
22.656,0.99999946435
23.936,0.999999426089
25.728,0.999999387828
26.24,0.999999311307
26.496,0.999999273046
26.752,0.999999234785
27.008,0.999999196525
27.264,0.999999081742
27.52,0.999998813917
27.776,0.999998622614
28.032,0.999998278267
28.288,0.999997666095
28.544,0.999997436531
28.8,0.999996403491
29.056,0.999995561755
29.312,0.999994720018
29.568,0.99999326611
29.824,0.99999169742
30.08,0.999989822644
30.336,0.999987182654
30.592,0.999983777448
30.848,0.999979683549
31.104,0.999974556611
31.36,0.999969467933
31.616,0.999963728822
31.872,0.999955923632
32.128,0.999945861059
32.384,0.999935377617
32.64,0.999922866357
33.024,0.999893214286
33.536,0.999858703103
34.048,0.999816042382
34.56,0.999762018223
35.072,0.999696668886
35.584,0.999619611764
36.096,0.99952736513
36.608,0.999422148107
37.12,0.999295772897
37.632,0.999152333398
38.144,0.998984100943
38.656,0.998785451202
39.168,0.998562046766
39.68,0.998308454609
40.192,0.998017099105
40.704,0.99769597675
41.216,0.997350558827
41.728,0.996962977573
42.24,0.996544137298
42.752,0.99608925541
43.264,0.995586777166
43.776,0.995051241647
44.288,0.994479281907
44.8,0.993859190162
45.312,0.99320653853
45.824,0.992507514887
46.336,0.991756609686
46.848,0.990960595077
47.36,0.990125631039
47.872,0.989234921109
48.384,0.988291258321
48.896,0.987292040944
49.408,0.986241056792
49.92,0.985143547585
50.432,0.983985395112
50.944,0.982757914185
51.456,0.98148057952
51.968,0.980126685122
52.48,0.978724008287
52.992,0.977265088169
53.504,0.975745830871
54.016,0.974158431203
54.528,0.972508169145
55.04,0.970792902098
55.552,0.969016456134
56.064,0.967178946035
56.576,0.965283394401
57.088,0.963326242981
57.6,0.961307797863
58.112,0.959244817249
58.624,0.957103746472
59.136,0.954922999313
59.648,0.95268382801
60.16,0.950394114274
60.672,0.948052212896
61.184,0.945641748278
61.696,0.943181774269
62.208,0.940681052576
62.72,0.93814742665
63.232,0.935565974804
63.744,0.932923841431
64.256,0.930230553455
64.768,0.927490472599
65.28,0.924691738034
66.048,0.919005886606
67.072,0.913148780123
68.096,0.907112422094
69.12,0.900903278582
70.144,0.894525596528
71.168,0.887963880335
72.192,0.881219928257
73.216,0.874344129684
74.24,0.867312265569
75.264,0.86012934807
76.288,0.852779078111
77.312,0.845301591207
78.336,0.837732278536
79.36,0.830041105422
80.384,0.82221383887
81.408,0.814314106485
82.432,0.806321897901
83.456,0.798226079244
84.48,0.790066479942
85.504,0.781832693072
86.528,0.773486228335
87.552,0.765103109813
88.576,0.756669219295
89.6,0.748148821254
90.624,0.739528639213
91.648,0.730856154746
92.672,0.722133204369
93.696,0.713303965668
94.72,0.704458389632
95.744,0.695569464183
96.768,0.686652111007
97.792,0.677643544237
98.816,0.668588108066
99.84,0.659530911901
100.864,0.650427994156
101.888,0.641303382574
102.912,0.632149616312
103.936,0.622957206706
104.96,0.613804741309
105.984,0.604607549111
107.008,0.595392718714
108.032,0.586188601323
109.056,0.576959155325
110.08,0.56777405352
111.104,0.558601042108
112.128,0.549447926278
113.152,0.540276980945
114.176,0.531138748541
115.2,0.522072484581
116.224,0.512986133735
117.248,0.503950478364
118.272,0.495011660916
119.296,0.486026356673
120.32,0.477133872976
121.344,0.468303142106
122.368,0.459530223207
123.392,0.450873961293
124.416,0.442231702807
125.44,0.433650623239
126.464,0.425146409488
127.488,0.416702915525
128.512,0.408347076908
129.536,0.400031832932
130.56,0.391827506829
132.096,0.375691577148
134.144,0.35986731942
136.192,0.344433474241
138.24,0.32937860165
140.288,0.314755731028
142.336,0.300636409949
144.384,0.287032728807
146.432,0.273962708409
148.48,0.26139394191
150.528,0.24945012627
152.576,0.23806943214
154.624,0.227246464756
156.672,0.216931064293
158.72,0.207221560843
160.768,0.198047019001
162.816,0.189456948159
164.864,0.1814265171
166.912,0.173842014917
168.96,0.166776404834
171.008,0.160190852202
173.056,0.154029840696
175.104,0.148325968461
177.152,0.143022227001
179.2,0.138102317242
181.248,0.133513248067
183.296,0.129236309974
185.344,0.125246097835
187.392,0.121522180418
189.44,0.118075729857
191.488,0.114832673368
193.536,0.111827063005
195.584,0.109003918091
197.632,0.106365610792
199.68,0.103925838451
201.728,0.101636660366
203.776,0.0995050017303
205.824,0.0975045008973
207.872,0.0956234500815
209.92,0.0938913100495
211.968,0.0922437645044
214.016,0.0907108481238
216.064,0.0892642479632
218.112,0.0879252369918
220.16,0.0866645074858
222.208,0.0854931933194
224.256,0.0843743346219
226.304,0.0833212843899
228.352,0.0823333921911
230.4,0.0813922928722
232.448,0.0804937012307
234.496,0.0796482537513
236.544,0.0788416409188
238.592,0.078076043595
240.64,0.0773391418232
242.688,0.0766259234468
244.736,0.0759435432234
246.784,0.0752902411593
248.832,0.0746594746686
250.88,0.0740545724353
252.928,0.0734728562079
254.976,0.072906138189
257.024,0.0723578618447
259.072,0.0718139089636
261.12,0.0712855664626
264.192,0.0702782760707
268.288,0.069300943835
272.384,0.0683563627891
276.48,0.0674457190158
280.576,0.0665788837851
284.672,0.0657194328764
288.768,0.0649001557403
292.864,0.0640852020674
296.96,0.063286968336
301.056,0.0625114614817
305.152,0.0617385946181
309.248,0.060970739911
313.344,0.0602327668385
317.44,0.0595214997596
321.536,0.0588173109169
325.632,0.0581317550525
329.728,0.0574698060621
333.824,0.0568354813229
337.92,0.056223424332
342.016,0.0556161881938
346.112,0.0550347015309
350.208,0.0544682513371
354.304,0.0539359297196
358.4,0.0534121019855
362.496,0.0529119576469
366.592,0.0524297575934
370.688,0.0519637035704
374.784,0.051518119041
378.88,0.0510941900881
382.976,0.0506858715155
387.072,0.0502834450961
391.168,0.04990198556
395.264,0.0495230512325
399.36,0.0491576612054
403.456,0.0488135058867
407.552,0.0484805227029
411.648,0.0481520160251
415.744,0.04783196497
419.84,0.0475240425681
423.936,0.047227598387
428.032,0.0469436654665
432.128,0.0466692977299
436.224,0.0464060256068
440.32,0.0461475360756
444.416,0.0458920308818
448.512,0.0456370230775
452.608,0.0453918482824
456.704,0.0451526039013
460.8,0.0449195577595
464.896,0.0446853637955
468.992,0.0444659384756
473.088,0.0442505687937
477.184,0.0440404025718
481.28,0.04383543981
485.376,0.0436375552844
489.472,0.0434441472648
493.568,0.0432550244477
497.664,0.0430635677256
501.76,0.0428768935956
505.856,0.0426909846802
509.952,0.0425165539856
514.048,0.0423406693831
518.144,0.0421637517406
522.24,0.0419916166902
528.384,0.041658097856
536.576,0.0413148225343
544.768,0.0409818776112
552.96,0.0406563552708
561.152,0.0403398624641
569.344,0.0400268131237
577.536,0.0397188142003
585.728,0.0394178935131
593.92,0.0391189241234
602.112,0.0388212938595
610.304,0.0385212149084
618.496,0.0382329967855
626.688,0.0379380065124
634.88,0.0376534231593
643.072,0.0373841058399
651.264,0.0371169311217
659.456,0.0368758502253
667.648,0.036637218016
675.84,0.0364074622974
684.032,0.0361823361278
692.224,0.0359732412066
700.416,0.0357745149447
708.608,0.0355820251828
716.8,0.0354036918932
724.992,0.0352273481618
733.184,0.0350603783107
741.376,0.0349007545208
749.568,0.0347393707372
757.76,0.0345869399657
765.952,0.0344436917707
774.144,0.0343074070298
782.336,0.0341769761814
790.528,0.0340496827133
798.72,0.0339286257452
806.912,0.0338145704917
815.104,0.0337028108823
823.296,0.0335987799417
831.488,0.0334969681236
839.68,0.0333954623915
847.872,0.0332988157728
856.064,0.0332072960928
864.256,0.0331166564096
872.448,0.0330295749749
880.64,0.0329431439727
888.832,0.0328619546913
897.024,0.0327830227933
905.216,0.0327112456529
913.408,0.0326416111137
921.6,0.0325775243812
929.792,0.0325207071885
937.984,0.0324602552259
946.176,0.0324011806498
954.368,0.0323402695584
962.56,0.0322815010681
970.752,0.0322219291025
978.944,0.0321647293024
987.136,0.0321086773244
995.328,0.0320552653372
1003.52,0.0320002081384
1011.712,0.0319458778935
1019.904,0.0318927337315
1028.096,0.0318420382565
1036.288,0.0317919549533
1044.48,0.0317461951133
1056.768,0.0316569328166
1073.152,0.0315792635229
1089.536,0.0315007142323
1105.92,0.0314199840797
1122.304,0.0313404017492
1138.688,0.0312591742071
1155.072,0.0311802040483
1171.456,0.0311034530123
1187.84,0.0310355402062
1204.224,0.0309707265197
1220.608,0.0309125702013
1236.992,0.030854528665
1253.376,0.0307904419325
1269.76,0.0307297986663
1286.144,0.0306726753877
1302.528,0.0306219033913
1318.912,0.0305721644347
1335.296,0.0305258689444
1351.68,0.0304834760491
1368.064,0.0304437614053
1384.448,0.0304038171971
1400.832,0.0303644468999
1417.216,0.0303254209494
1433.6,0.0302867776062
1449.984,0.0302484403489
1466.368,0.0302087257052
1482.752,0.030166753678
1499.136,0.0301274216415
1515.52,0.0300916861143
1531.904,0.0300555679797
1548.288,0.0300253802591
1564.672,0.0299935855876
1581.056,0.0299595717935
1597.44,0.0299307614594
1613.824,0.029895485061
1630.208,0.0298622364816
1646.592,0.0298320105003
1662.976,0.0298017462582
1679.36,0.0297724002739
1695.744,0.0297438577649
1712.128,0.029714741345
1728.512,0.0296869257901
1744.896,0.0296563172014
1761.28,0.02963232772
1777.664,0.0296075347632
1794.048,0.0295845018003
1810.432,0.0295652949109
1826.816,0.0295478097546
1843.2,0.0295290619941
1859.584,0.0295092046722
1875.968,0.0294918725588
1892.352,0.0294722830621
1908.736,0.0294499005317
1925.12,0.0294237684491
1941.504,0.0293969094125
1957.888,0.0293716573269
1974.272,0.0293467495879
1990.656,0.0293213444593
2007.04,0.0292920367357
2023.424,0.0292613516255
2039.808,0.0292351812822
2056.192,0.0292125309266
2072.576,0.0291940509912
2088.96,0.0291730458473
2113.536,0.0291297346943
2146.304,0.029095606118
2179.072,0.0290776618329
2211.84,0.0290558914742
2244.608,0.0290232933273
2277.376,0.0289975438521
2310.144,0.0289758500149
2342.912,0.0289596274629
2375.68,0.0289373979754
2408.448,0.028913408494
2441.216,0.0288939337795
2473.984,0.0288763721017
2506.752,0.0288630573657
2539.52,0.0288524974026
2572.288,0.0288430087401
2605.056,0.028833022688
2637.824,0.0288187896943
2670.592,0.0288060106086
2703.36,0.028791318486
2736.128,0.0287736037653
2768.896,0.0287602507685
2801.664,0.0287471655969
2834.432,0.0287289917474
2867.2,0.0287034335758
2899.968,0.0286743554166
2932.736,0.0286462337758
2965.504,0.0286202164754
2998.272,0.0286002061106
3031.04,0.0285790479237
3063.808,0.0285598410343
3096.576,0.0285419732707
3129.344,0.028523531596
3162.112,0.0285063907864
3194.88,0.028485729989
3227.648,0.0284635005015
3260.416,0.0284389753698
3293.184,0.0284095146033
3325.952,0.0283732434257
3358.72,0.0283416783187
3391.488,0.0283165410152
3424.256,0.028286161991
3457.024,0.028257198614
3489.792,0.0282297274056
3522.56,0.0282007257679
3555.328,0.0281739815136
3588.096,0.028145247701
3620.864,0.0281173938853
3653.632,0.0280876270328
3686.4,0.028053421935
3719.168,0.0280116412115
3751.936,0.027973036129
3784.704,0.027931905838
3817.472,0.027883544268
3850.24,0.0278348000905
3883.008,0.0277847933088
3915.776,0.0277319169719
3948.544,0.0276715415308
3981.312,0.0276087556633
4014.08,0.0275483419614
4046.848,0.0274809265449
4079.616,0.0274083076684
4112.384,0.0273348087948
4145.152,0.0272553795073
4177.92,0.027173731097
4227.072,0.027015446433
4292.608,0.0268220384134
4358.144,0.026637009495
4423.68,0.0264244711075
4489.216,0.0261818215209
4554.752,0.0259096346463
4620.288,0.0255918027139
4685.824,0.0252493308676
4751.36,0.0248425427243
4816.896,0.0243961929803
4882.432,0.0239211476843
4947.968,0.023297421169
5013.504,0.0224435563277
5079.04,0.0212826490815
5144.576,0.0197546300751
5210.112,0.0178234576954
5275.648,0.0156274062416
5341.184,0.013499535419
5406.72,0.0118368768833
5472.256,0.0107369189892
5537.792,0.0100269910361
5603.328,0.00956556656211
5668.864,0.00918116094933
5734.4,0.00880421618004
5799.936,0.00831757788116
5865.472,0.00775231377017
5931.008,0.00710865341149
5996.544,0.00641284366989
6062.08,0.00567735754524
6127.616,0.00497672695092
6193.152,0.00437155689247
6258.688,0.00390737764551
6324.224,0.00354646412453
6389.76,0.0032617659893
6455.296,0.00303243113881
6520.832,0.00283879355483
6586.368,0.00261607781162
6651.904,0.00239910117879
6717.44,0.00218350193245
6782.976,0.00192401762213
6848.512,0.00166005680571
6914.048,0.00142211328966
6979.584,0.00120919229482
7045.12,0.00101352689185
7110.656,0.000873683902427
7176.192,0.000762421682665
7241.728,0.000684369781594
7307.264,0.00061898218408
7372.8,0.000567980623233
7438.336,0.00053936159284
7503.872,0.000510857344655
7569.408,0.000480784406302
7634.944,0.000448071477176
7700.48,0.000430165452813
7766.016,0.000411532474469
7831.552,0.000390068201675
7897.088,0.000372889131292
7962.624,0.000357317011814
8028.16,0.00035012399348
8093.696,0.000337459689923
8159.232,0.00032797102744
8224.768,0.000320051055126
8290.304,0.000303828503139
8355.84,0.000292656368279
8454.144,0.00027865293897
8585.216,0.000267710368525
8716.288,0.000247967828843
8847.36,0.000240660028301
8978.432,0.000227651378123
9109.504,0.000218851408885
9240.576,0.000206187105329
9371.648,0.000189199338625
9502.72,0.000175769820353
9633.792,0.000170107231451
9764.864,0.00016444464255
9895.936,0.000159126400271
10027.008,0.00015885857512
10158.08,0.000156256845085
10289.152,0.000149408173373
10420.224,0.000146959486281
10551.296,0.000140493421927
10682.368,0.000137126477175
10813.44,0.000130009980313
10944.512,0.000119641320906
11075.584,0.000115432639966
11206.656,0.000109808311801
11337.728,9.8291830319e-05
11468.8,8.89562107792e-05
11599.872,8.29875359913e-05
11730.944,7.83197262215e-05
11862.016,7.65597323739e-05
11993.088,7.45319133754e-05
12124.16,7.08588827367e-05
12255.232,6.92901925682e-05
12386.304,6.20971742342e-05
12517.376,6.09876128955e-05
12648.448,5.94189227269e-05
12779.52,5.62050209181e-05
12910.592,5.23789473362e-05
13041.664,4.85146130185e-05
