1.384,0.999999932536
1.512,0.999999865071
2.128,0.999999797607
2.224,0.999999730142
5.216,0.999999662678
9.024,0.999999595213
9.152,0.999999527749
9.664,0.999999460285
9.792,0.99999939282
10.432,0.999999257891
12.48,0.999999190427
13.376,0.999999122963
13.632,0.999999055498
13.888,0.999998988034
14.912,0.999998920569
15.168,0.999998853105
16.32,0.99999878564
16.512,0.999998718176
17.28,0.999998650712
18.304,0.999998448318
19.072,0.999998380854
19.84,0.999998178461
20.352,0.999998043532
20.608,0.999997638745
20.864,0.999996694243
21.12,0.999995682277
21.376,0.999993860738
21.632,0.999990757374
21.888,0.999987519082
22.144,0.999980840105
22.4,0.999971057764
22.656,0.999955406018
22.912,0.999930376719
23.168,0.999888278921
23.424,0.999824659973
23.68,0.999721237017
23.936,0.999553520469
24.192,0.999277995778
24.448,0.998857152726
24.704,0.998170162538
24.96,0.996713065996
25.216,0.993391522745
25.472,0.986820488243
25.728,0.975896784295
25.984,0.958866268519
26.24,0.927752420151
26.496,0.867093810895
26.752,0.765266523588
27.008,0.633639932136
27.264,0.504781608228
27.52,0.401365466367
27.776,0.326251660637
28.032,0.269143164087
28.288,0.22169982273
28.544,0.180874875899
28.8,0.147133153446
29.056,0.12116272499
29.312,0.102400195161
29.568,0.08900479726
29.824,0.0792412789419
30.08,0.0719914849108
30.336,0.066481935592
30.592,0.0620945894345
30.848,0.0584071866338
31.104,0.0552711705374
31.36,0.0525788679308
31.616,0.0502974911062
31.872,0.0484137495726
32.128,0.0468407491573
32.384,0.0455305901221
32.64,0.0443879452416
33.024,0.0424300603105
33.536,0.0407605857747
34.048,0.039308818922
34.56,0.0380307054862
35.072,0.0369049941751
35.584,0.0358547755499
36.096,0.0348815338279
36.608,0.0340100959155
37.12,0.0331939788275
37.632,0.0324097724101
38.144,0.0315884605618
38.656,0.0307550051179
39.168,0.0299609488952
39.68,0.0292117565117
40.192,0.0284915738289
40.704,0.0277780026592
41.216,0.0270875717855
41.728,0.0263852671739
42.24,0.0256657591353
42.752,0.02493073428
43.264,0.0241714222336
43.776,0.0233475467373
44.288,0.0223228971273
44.8,0.0207732394013
45.312,0.0184434231231
45.824,0.0156799455535
46.336,0.0132380034094
46.848,0.0113975740334
47.36,0.0100561789718
47.872,0.00898207794191
48.384,0.00802145206639
48.896,0.00712775089546
49.408,0.00642011659471
49.92,0.00590644250129
50.432,0.00552068094807
50.944,0.00521020968751
51.456,0.00496544877197
51.968,0.00477324263956
52.48,0.00461793954486
52.992,0.00447754608697
53.504,0.00436143982025
54.016,0.00425342928393
54.528,0.00415074843678
55.04,0.00405515135373
55.552,0.00396474903101
56.064,0.00387879936001
56.576,0.00379736980514
57.088,0.00371843643381
57.6,0.00364233656812
58.112,0.00356313333911
58.624,0.00348710093784
59.136,0.00341821976508
59.648,0.00335082280956
60.16,0.0032866641462
60.672,0.00322641841919
61.184,0.00316799423152
61.696,0.00311105426109
62.208,0.00305856694238
62.72,0.00300398822665
63.232,0.00295352484053
63.744,0.00290407342072
64.256,0.0028559712893
64.768,0.00281036534142
65.28,0.00276125124371
66.048,0.00266538430297
67.072,0.00257019200644
68.096,0.00247351549266
69.12,0.0023850021737
70.144,0.0023037750121
71.168,0.00223185794044
72.192,0.00216796913476
73.216,0.00211689856886
74.24,0.0020750706285
75.264,0.00204181066947
76.288,0.00201732108503
77.312,0.00199627218601
78.336,0.00198143001363
79.36,0.00196753234312
80.384,0.00195559114079
81.408,0.00194405472498
82.432,0.00193353027547
83.456,0.00192428764994
84.48,0.00191457277346
85.504,0.00190472296815
86.528,0.00189568273588
87.552,0.00188670996803
88.576,0.00187820945112
89.6,0.00186903429001
90.624,0.00185972420005
91.648,0.00185088636104
92.672,0.00184184612877
93.696,0.00183375039838
94.72,0.00182491255937
95.744,0.00181816611737
96.768,0.00181128474654
97.792,0.00180210958543
98.816,0.00179448610597
99.84,0.00178753727072
100.864,0.00177957646917
101.888,0.00177262763391
102.912,0.00176642090728
103.936,0.00175933714318
104.96,0.00175488449147
105.984,0.00175056676859
107.008,0.00174591172362
108.032,0.00174118921422
109.056,0.00173572459621
110.08,0.00173012504935
111.104,0.00172479536018
112.128,0.0017198029931
113.152,0.00171548527022
114.176,0.00171123501177
115.2,0.00170698475331
116.224,0.00170253210159
117.248,0.00169794452104
118.272,0.0016930870828
119.296,0.00168964639739
120.32,0.00168613824755
121.344,0.00168296741981
122.368,0.00167891955462
123.392,0.0016751415471
124.416,0.00167190325494
125.44,0.00166772046091
126.464,0.00166488695527
127.488,0.00166124387659
128.512,0.00165814051327
