0.588,0.99999988994
0.612,0.99999977988
0.636,0.99999966982
1.336,0.99999955976
1.448,0.9999994497
1.704,0.99999933964
1.736,0.99999922958
5.728,0.99999911952
6.368,0.99999900946
8.384,0.9999988994
18.56,0.99999878934
19.328,0.99999867928
19.584,0.99999856922
20.096,0.99999845916
21.12,0.99999812898
21.376,0.99999790886
21.888,0.999997798799
22.144,0.999997578679
22.4,0.999997468619
22.656,0.999997358559
22.912,0.999997138439
23.68,0.999997028379
23.936,0.999996588139
24.192,0.999996478079
24.448,0.999996147899
24.704,0.999995707659
24.96,0.999995597599
25.216,0.999995267419
25.472,0.999995157359
25.728,0.999995047299
25.984,0.999994937239
26.24,0.999994717119
26.496,0.999993726579
26.752,0.999992956158
27.008,0.999990754958
27.264,0.999988003457
27.52,0.999984481536
27.776,0.999980189195
28.032,0.999972044753
28.288,0.999960048211
28.544,0.999946290707
28.8,0.999931542664
29.056,0.99991613426
29.312,0.999901936517
29.568,0.999888179014
29.824,0.999876292531
30.08,0.99986946881
30.336,0.999862314908
30.592,0.999856371667
30.848,0.999850978725
31.104,0.999846796444
31.36,0.999842724223
31.616,0.999840523023
31.872,0.999838321822
32.128,0.999835460262
32.384,0.999834249601
32.64,0.999831828281
33.024,0.99982962708
33.536,0.99982720576
34.048,0.999825774979
34.56,0.999824564319
35.072,0.999823683839
35.584,0.999822363119
36.096,0.999821372578
36.608,0.999820051858
37.12,0.999819171378
37.632,0.999817740598
38.144,0.999815869577
38.656,0.999811797356
39.168,0.999807174835
39.68,0.999802112074
40.192,0.999793637452
40.704,0.999779109529
41.216,0.99974069858
41.728,0.999629978194
42.24,0.999308712979
42.752,0.998518151815
43.264,0.996148229283
43.776,0.992007220818
44.288,0.984839781769
44.8,0.969792815304
45.312,0.954834777339
45.824,0.945073333545
46.336,0.938978539506
46.848,0.934786903429
47.36,0.931811540696
47.872,0.929599664361
48.384,0.927865888777
48.896,0.926561347293
49.408,0.925557819979
49.92,0.924765277735
50.432,0.924111851363
50.944,0.923559570154
51.456,0.923095887266
51.968,0.922692187092
52.48,0.922323155826
52.992,0.92199594737
53.504,0.921687339058
54.016,0.921386765128
54.528,0.921109083683
55.04,0.92083635494
55.552,0.920568799017
56.064,0.920305645496
56.576,0.920038639874
57.088,0.919777467433
57.6,0.919499015568
58.112,0.919223315204
58.624,0.918944753279
59.136,0.918660578293
59.648,0.918374532286
60.16,0.91808837622
60.672,0.917801449733
61.184,0.917499555082
61.696,0.917163761944
62.208,0.916805516561
62.72,0.916383766542
63.232,0.915928007976
63.744,0.915337756059
64.256,0.914709973673
64.768,0.914186858371
65.28,0.913789981918
66.048,0.913243974131
67.072,0.912914014174
68.096,0.912682668
69.12,0.91250943352
70.144,0.912368336567
71.168,0.912221186313
72.192,0.912082840861
73.216,0.911940423187
74.24,0.911805709716
75.264,0.911688055549
76.288,0.911574583662
77.312,0.911455938955
78.336,0.911294370837
79.36,0.910981029944
80.384,0.910585694332
81.408,0.910330355072
82.432,0.910167906475
83.456,0.910037155164
84.48,0.909926214658
85.504,0.909826610335
86.528,0.909724804811
87.552,0.909626301088
88.576,0.909523505024
89.6,0.909409262718
90.624,0.909251766821
91.648,0.908998408642
92.672,0.907903091267
93.696,0.901259207759
94.72,0.869425886184
95.744,0.76646209076
96.768,0.643141152753
