0.644,0.999999981689
0.796,0.999999963378
1.816,0.999999945066
2.512,0.999999926755
4.896,0.999999908444
9.024,0.999999890133
12.352,0.999999871821
18.56,0.99999985351
23.168,0.999999835199
24.448,0.999999816888
24.96,0.999999798577
25.728,0.999999761954
26.24,0.999999743643
26.496,0.999999725332
26.752,0.99999970702
27.52,0.999999688709
27.776,0.999999652087
28.032,0.999999597153
28.544,0.999999505597
28.8,0.999999487286
29.056,0.99999939573
29.312,0.999999267551
29.568,0.999999157684
29.824,0.999999047816
30.08,0.999998901326
30.336,0.999998846393
30.592,0.99999880977
30.848,0.999998699903
31.104,0.99999866328
31.36,0.999998388612
31.616,0.999998260433
31.872,0.999997949143
32.128,0.99999776603
32.384,0.999997418117
32.64,0.999997070204
33.024,0.999996319443
33.536,0.999995532061
34.048,0.999994561566
34.56,0.999993774183
35.072,0.999992913555
35.584,0.999991851504
36.096,0.999991173989
36.608,0.999989965448
37.12,0.999988976642
37.632,0.999988134325
38.144,0.999987053963
38.656,0.999985497509
39.168,0.999983666386
39.68,0.999981688773
40.192,0.999978557554
40.704,0.99997386988
41.216,0.999966270721
41.728,0.999949479326
42.24,0.999919320736
42.752,0.999866804138
43.264,0.99977383804
43.776,0.999627329916
44.288,0.999409700988
44.8,0.999106961478
45.312,0.998700543803
45.824,0.998194329943
46.336,0.997573835718
46.848,0.996849022435
47.36,0.996019359068
47.872,0.995098926951
48.384,0.99409439137
48.896,0.993025125603
49.408,0.991908268958
49.92,0.990747501992
50.432,0.989565988405
50.944,0.988362629526
51.456,0.987161706039
51.968,0.985963694038
52.48,0.984776851885
52.992,0.983612459296
53.504,0.982474874342
54.016,0.981365543611
54.528,0.980276300296
55.04,0.979223093474
55.552,0.978208468408
56.064,0.977216421083
56.576,0.976253030828
57.088,0.97531705248
57.6,0.974407533854
58.112,0.973515557383
58.624,0.972647861598
59.136,0.971806698781
59.648,0.970981906201
60.16,0.970170462505
60.672,0.969369035049
61.184,0.968585515974
61.696,0.967811591981
62.208,0.967044534698
62.72,0.966279583206
63.232,0.965516041678
63.744,0.964749716844
64.256,0.963998535395
64.768,0.963234169862
65.28,0.962473979289
66.048,0.960953048806
67.072,0.959429554752
68.096,0.957918567265
69.12,0.956451068942
70.144,0.955026125909
71.168,0.953663917138
72.192,0.952362025548
73.216,0.951125028945
74.24,0.949966166347
75.264,0.948872656515
76.288,0.947849663218
77.312,0.946880669728
78.336,0.945969118556
79.36,0.945102081975
80.384,0.944275623073
81.408,0.943488423441
82.432,0.942723874796
83.456,0.94199827413
84.48,0.941295269518
85.504,0.940610905734
86.528,0.939956041337
87.552,0.939316924594
88.576,0.938696796594
89.6,0.938090090722
90.624,0.937494756122
91.648,0.936904878268
92.672,0.936262465505
93.696,0.935415278294
94.72,0.933990262016
95.744,0.931454523355
96.768,0.927265757021
97.792,0.921129646671
98.816,0.913045642966
99.84,0.903307219937
100.864,0.892289208392
101.888,0.880543874926
102.912,0.868468243554
103.936,0.856382687497
104.96,0.844513936363
105.984,0.832923808854
107.008,0.821523770188
108.032,0.809910185997
109.056,0.797437695411
110.08,0.783547915884
111.104,0.767791050447
112.128,0.750080102461
113.152,0.730885816941
114.176,0.710577549638
115.2,0.689753821306
116.224,0.668906947583
117.248,0.648333460474
118.272,0.628384532683
119.296,0.609094717493
120.32,0.590584740823
121.344,0.572804759513
122.368,0.555746002485
123.392,0.539329145507
124.416,0.523512219246
125.44,0.508278999957
126.464,0.493617054315
127.488,0.479456103833
128.512,0.465824915449
129.536,0.452651013327
130.56,0.439929160456
132.096,0.415848597358
134.144,0.393604284065
136.192,0.373244287547
138.24,0.354671375191
140.288,0.337653836735
142.336,0.321860934804
144.384,0.307118877545
146.432,0.293328216688
148.48,0.280314684289
150.528,0.267961125119
152.576,0.256217604465
154.624,0.244970409607
156.672,0.234193209003
158.72,0.223751470071
160.768,0.213584948875
162.816,0.203653946675
164.864,0.193997704431
166.912,0.184655060254
168.96,0.175626087389
171.008,0.166912946561
173.056,0.158534534955
175.104,0.150467102911
177.152,0.142658207075
179.2,0.135181586758
181.248,0.128043815689
183.296,0.121259982319
185.344,0.114867386618
187.392,0.108822942268
189.44,0.103119654381
191.488,0.0977365932249
193.536,0.092641109883
195.584,0.0878307140283
197.632,0.0832928624706
199.68,0.0790025054519
201.728,0.0749664547484
203.776,0.0711645863221
205.824,0.0675719236599
207.872,0.0641503610992
209.92,0.06090975008
211.968,0.0578123328528
214.016,0.0548937430649
216.064,0.0521157285636
218.112,0.0494727410474
220.16,0.0469554051683
222.208,0.0445539976649
224.256,0.042281354707
226.304,0.0400976676881
228.352,0.0380355305914
230.4,0.0360820889359
232.448,0.0342053530088
234.496,0.0324330643182
236.544,0.0307424253872
238.592,0.0291250496738
240.64,0.0275965749656
242.688,0.0261478639606
244.736,0.024784593139
246.784,0.0235063962763
248.832,0.0222734647657
250.88,0.0211176235192
252.928,0.0200325185411
254.976,0.0190201823776
257.024,0.0180521593825
259.072,0.0170830010914
261.12,0.0162128516026
264.192,0.0146186762133
268.288,0.0131748359946
272.384,0.0118905414934
276.48,0.0107358721654
280.576,0.00969412817192
284.672,0.0087583512469
288.768,0.00787827707325
292.864,0.00709635107426
296.96,0.00640325283559
301.056,0.00572443735369
305.152,0.00512210786536
309.248,0.00460294796832
313.344,0.00414146843513
317.44,0.00372479647346
321.536,0.00333905217356
325.632,0.00300285805287
329.728,0.00270008192077
333.824,0.00242493742962
337.92,0.0021805557992
342.016,0.0019591730694
346.112,0.00176086248514
350.208,0.00158091806118
354.304,0.001422287905
358.4,0.00127784894945
362.496,0.00114609967394
366.592,0.00103009805332
370.688,0.000924112673665
374.784,0.000832483295675
378.88,0.000749313704382
382.976,0.000672003705606
387.072,0.000602292865877
391.168,0.000541426348603
395.264,0.000484698168544
399.36,0.000436503020089
403.456,0.000392244785356
407.552,0.000352692535864
411.648,0.000317095511321
415.744,0.000284171925865
419.84,0.000256979754339
423.936,0.000231069368676
