0.596,0.99999996207
0.74,0.99999992414
0.78,0.99999988621
1.464,0.999999848281
1.528,0.999999810351
1.688,0.999999772421
1.992,0.999999734491
2.416,0.999999696561
2.64,0.999999658631
2.768,0.999999620702
4.384,0.999999582772
5.344,0.999999544842
8.256,0.999999506912
8.64,0.999999468982
9.408,0.999999431052
9.792,0.999999393123
10.304,0.999999355193
10.432,0.999999317263
10.56,0.999999279333
11.2,0.999999241403
11.328,0.999999203473
11.456,0.999999165544
12.096,0.999999127614
12.224,0.999999089684
12.48,0.999999051754
12.864,0.999998975894
13.632,0.999998862105
13.888,0.999998786245
14.016,0.999998710386
14.144,0.999998672456
14.656,0.999998596596
14.784,0.999998558666
15.552,0.999998482806
15.808,0.999998406947
16.192,0.999998331087
16.512,0.999998255227
16.768,0.999998141438
17.024,0.999998065578
17.28,0.999997989719
17.536,0.999997951789
17.792,0.999997913859
18.048,0.999997837999
18.304,0.999997800069
18.56,0.99999772421
18.816,0.99999768628
19.072,0.999997496631
19.584,0.999997382841
19.84,0.999997269052
20.096,0.999997155262
20.352,0.999997041473
20.608,0.999996851823
20.864,0.999996662174
21.12,0.999996586315
21.376,0.999996510455
21.632,0.999996282876
21.888,0.999996131157
22.144,0.999995865648
22.4,0.999995562209
22.656,0.9999952967
22.912,0.999994993261
23.168,0.999994576033
23.424,0.999994158805
23.68,0.999993779507
23.936,0.999993400208
24.192,0.999993096769
24.448,0.999992565752
24.704,0.999991617506
24.96,0.999990403751
25.216,0.999989000347
25.472,0.999986914206
25.728,0.999985131504
25.984,0.999982362625
26.24,0.999978759291
26.496,0.999973866342
26.752,0.99996719069
27.008,0.999958618547
27.264,0.99994837749
27.52,0.999933053836
27.776,0.99991336825
28.032,0.999889206943
28.288,0.999857345879
28.544,0.99981277832
28.8,0.999755466334
29.056,0.999681389361
29.312,0.999587361292
29.568,0.99946386174
29.824,0.999304063333
30.08,0.999100835261
30.336,0.998856301595
30.592,0.998544745906
30.848,0.998166168193
31.104,0.9977103274
31.36,0.997161710223
31.616,0.996507268798
31.872,0.995754816672
32.128,0.994890281875
32.384,0.993910554159
32.64,0.992792534255
33.024,0.990161341393
33.536,0.98696863521
34.048,0.983190975065
34.56,0.978827450643
35.072,0.973810129603
35.584,0.968174514274
36.096,0.961902512124
36.608,0.955019687862
37.12,0.947517317626
37.632,0.939445089505
38.144,0.930814344519
38.656,0.921614538173
39.168,0.911932947026
39.68,0.901820624638
40.192,0.89123766882
40.704,0.880288652136
41.216,0.8689607543
41.728,0.857292587888
42.24,0.845341275235
42.752,0.833200313391
43.264,0.820853695967
43.776,0.80833893557
44.288,0.795675072981
44.8,0.783004269231
45.312,0.770299252767
45.824,0.757623745717
46.336,0.744925784203
46.848,0.732157273191
47.36,0.719428816087
47.872,0.706837247768
48.384,0.694434911412
48.896,0.682076459878
49.408,0.669693467738
49.92,0.657349429543
50.432,0.645152559119
50.944,0.633160813258
51.456,0.621290063581
51.968,0.609495856317
52.48,0.597685490942
52.992,0.585943930293
53.504,0.574429038356
54.016,0.563147225273
54.528,0.551966760717
55.04,0.540878503598
55.552,0.529762216328
56.064,0.518718564699
56.576,0.507956011098
57.088,0.497413109189
57.6,0.486973186791
58.112,0.476581359427
58.624,0.466249157768
59.136,0.456082368133
59.648,0.446086945506
60.16,0.436331770472
60.672,0.426683898951
61.184,0.417122621249
61.696,0.407656281932
62.208,0.398256206042
62.72,0.38910946354
63.232,0.380155063246
63.744,0.371362395782
64.256,0.362673162986
64.768,0.354066237938
65.28,0.345557513241
66.048,0.329153010028
67.072,0.31341482028
68.096,0.298125340515
69.12,0.283516815132
70.144,0.269583327075
71.168,0.256052502178
72.192,0.243210103841
73.216,0.230953114624
74.24,0.219134632263
75.264,0.20790925878
76.288,0.197238988475
77.312,0.187008780151
78.336,0.177254856802
79.36,0.168096621559
80.384,0.15926526566
81.408,0.150979909779
82.432,0.143195910496
83.456,0.135725780623
84.48,0.12877987904
85.504,0.122266339681
86.528,0.116081538228
87.552,0.110354891288
88.576,0.104991422546
89.6,0.100000652393
90.624,0.0953926322352
91.648,0.0911395595011
92.672,0.0871668641294
93.696,0.0835530608848
94.72,0.0802246038115
95.744,0.0771721242393
96.768,0.0744258522493
97.792,0.0718828083313
98.816,0.069579784428
99.84,0.0675200804355
100.864,0.065645094754
101.888,0.063957065244
102.912,0.0624489369556
103.936,0.0610923762998
104.96,0.0598762698341
105.984,0.058777783796
107.008,0.0577809117939
108.032,0.0568825056512
109.056,0.0560733863471
110.08,0.0553475609673
111.104,0.0546944091571
112.128,0.0540849525202
113.152,0.0535301527799
114.176,0.0530140794041
115.2,0.0525331290584
116.224,0.0520811950387
117.248,0.0516610841531
118.272,0.0512622898365
119.296,0.0508792364026
120.32,0.0505181443449
121.344,0.0501762068554
122.368,0.0498433345972
123.392,0.0495199827283
124.416,0.0491944688586
125.44,0.0488922059797
126.464,0.0485902844692
127.488,0.0482966316635
128.512,0.0480022581908
129.536,0.0477171016688
130.56,0.047437748412
132.096,0.0468853761813
134.144,0.046353751572
136.192,0.0458364644415
138.24,0.0453389387565
140.288,0.0448524506544
142.336,0.0443749139941
144.384,0.0439098941803
146.432,0.04346277725
148.48,0.0430235497261
150.528,0.0425951701358
152.576,0.0421832520952
154.624,0.0417710306159
156.672,0.041363626226
158.72,0.0409721902979
160.768,0.0405935367253
162.816,0.0402232277169
164.864,0.0398653596955
166.912,0.0395026745846
168.96,0.039145072072
171.008,0.03880138981
173.056,0.0384626384268
175.104,0.0381285524138
177.152,0.0377946939798
179.2,0.0374651974771
181.248,0.037147762663
183.296,0.0368321484811
185.344,0.036522185845
187.392,0.0362204160539
189.44,0.0359221737378
191.488,0.0356265106506
193.536,0.0353425299536
