0.418,0.999999959935
0.636,0.99999991987
0.964,0.999999879805
1.448,0.999999839739
1.688,0.999999799674
1.752,0.999999759609
1.848,0.999999719544
1.96,0.999999679479
2.32,0.999999639414
4.256,0.999999599349
5.536,0.999999559283
6.048,0.999999479153
7.776,0.999999439088
8.64,0.999999318893
9.408,0.999999278827
9.664,0.999999158632
9.92,0.999999078502
10.176,0.999998958306
10.432,0.999998918241
10.56,0.999998878176
10.688,0.999998838111
10.944,0.999998757981
11.2,0.999998717915
11.328,0.999998557655
11.456,0.999998397394
11.584,0.999998237134
11.712,0.999997996743
11.84,0.999997836482
11.968,0.999997636156
12.096,0.999997395766
12.224,0.99999711531
12.352,0.999996914984
12.48,0.999996554398
12.608,0.999996233876
12.736,0.999995833225
12.864,0.999995632899
12.992,0.999994911727
13.12,0.99999439088
13.248,0.999993990228
13.376,0.999993549512
13.504,0.999992628013
13.632,0.999992147232
13.76,0.999991546255
13.888,0.999990704887
14.016,0.999989983714
14.144,0.999989222476
14.272,0.999988260913
14.4,0.999987339414
14.528,0.999986297721
14.656,0.999985215962
14.784,0.999984054073
14.912,0.999983292835
15.04,0.999982371336
15.168,0.999981209447
15.296,0.999980127688
15.424,0.999979085995
15.552,0.999977964171
15.68,0.9999763215
15.808,0.999975520197
15.936,0.999974718894
16.064,0.999973316614
16.192,0.999972154725
16.32,0.999971113031
16.512,0.999968588927
16.768,0.999966265148
17.024,0.999963981435
17.28,0.999961857983
17.536,0.999960295442
17.792,0.999958652771
18.048,0.999956489253
18.304,0.999954846582
18.56,0.999953243977
18.816,0.999951601306
19.072,0.999950279156
19.328,0.999948957006
19.584,0.999947714987
19.84,0.999946432902
20.096,0.999945671664
20.352,0.999944509775
20.608,0.999943027365
20.864,0.99994174528
21.12,0.999940863847
21.376,0.999939862218
21.632,0.99993886059
21.888,0.999938139417
22.144,0.999937017593
22.4,0.999935815639
22.656,0.999934453424
22.912,0.999932810753
23.168,0.999931528668
23.424,0.999929084695
23.68,0.999927361893
23.936,0.999924597398
24.192,0.999919909777
24.448,0.999912577855
24.704,0.999901960592
24.96,0.999886695772
25.216,0.999861094145
25.472,0.999822190889
25.728,0.99976277428
25.984,0.999665976892
26.24,0.999516814359
26.496,0.999288202646
26.752,0.99894079778
27.008,0.998448677612
27.264,0.997749260387
27.52,0.996779283243
27.776,0.995454929898
28.032,0.993701959638
28.288,0.991412837617
28.544,0.988466446904
28.8,0.984701765683
29.056,0.979970873441
29.312,0.974039589411
29.568,0.966772533469
29.824,0.957957600741
30.08,0.947318702317
30.336,0.9345619203
30.592,0.919250584681
30.848,0.901129600686
31.104,0.880119078417
31.36,0.856255557286
31.616,0.830021782217
31.872,0.801735269479
32.128,0.772192594271
32.384,0.741706224653
32.64,0.71052143944
33.024,0.648587617523
33.536,0.589068001007
34.048,0.533524930196
34.56,0.483427674061
35.072,0.438994146923
35.584,0.399998140977
36.096,0.366257960794
36.608,0.337278040603
37.12,0.312626678474
37.632,0.291809710918
38.144,0.274320834704
38.656,0.259547333583
39.168,0.246990035919
39.68,0.236220164539
