0.876,0.99999978857
2.128,0.999999577139
4.256,0.999999365709
23.168,0.999999154279
24.192,0.999998942849
24.704,0.999998731418
25.216,0.999998519988
25.984,0.999997885697
26.24,0.999997674267
26.496,0.999997462837
26.752,0.999996828546
27.008,0.999996617116
27.264,0.999995982825
27.52,0.999994714244
27.776,0.999992599941
28.032,0.999990697069
28.288,0.999989639917
28.544,0.999989217057
28.8,0.999987314185
29.056,0.999986891324
29.312,0.999986468463
29.568,0.999986045603
29.824,0.999985834173
30.08,0.999985622742
30.592,0.999985199882
30.848,0.999984777021
31.104,0.999984565591
31.36,0.999984354161
31.616,0.9999839313
35.072,0.99998371987
35.584,0.99998350844
36.096,0.999983085579
36.608,0.999982874149
37.632,0.999982028428
38.144,0.999977588393
38.656,0.99996722831
39.168,0.99995115961
39.68,0.999929593724
40.192,0.999879061892
40.704,0.999798718394
41.216,0.999605682569
41.728,0.999185570646
42.24,0.998144910916
42.752,0.995071983546
43.264,0.990695165774
43.776,0.981184187046
44.288,0.961678900021
44.8,0.941908902313
45.312,0.928998759327
45.824,0.922542102107
46.336,0.919346968048
46.848,0.917713669304
47.36,0.916712758463
47.872,0.915957318151
48.384,0.91534226753
48.896,0.914881138138
49.408,0.914510923756
49.92,0.914233527257
50.432,0.914002011125
50.944,0.913808341008
51.456,0.913648711163
51.968,0.91350663003
52.48,0.913381463317
52.992,0.913263273803
53.504,0.913151004336
54.016,0.913044866346
54.528,0.912950357021
55.04,0.912853521963
55.552,0.912766624127
56.064,0.912674229104
56.576,0.912583525523
57.088,0.912492610512
57.6,0.912406769828
58.112,0.912325157748
58.624,0.912226842678
59.136,0.91212979619
59.648,0.912020698177
60.16,0.911910120152
60.672,0.911799964987
61.184,0.911682832624
61.696,0.911562740238
62.208,0.911427213442
62.72,0.911246863432
63.232,0.910972426957
63.744,0.910659510175
64.256,0.910395222353
64.768,0.910216563785
65.28,0.910090339921
66.048,0.909936841553
67.072,0.909849520857
68.096,0.909797086153
69.12,0.909748880054
70.144,0.909706594002
71.168,0.909666422253
72.192,0.909620119027
73.216,0.909570010056
74.24,0.909519055363
75.264,0.909473809288
76.288,0.909433426109
77.312,0.909395368662
78.336,0.909342511098
79.36,0.909276544857
80.384,0.909224321584
81.408,0.909183092683
82.432,0.90913953805
83.456,0.909105709209
84.48,0.909071246077
85.504,0.909029594316
86.528,0.908986039683
87.552,0.908945867934
88.576,0.908893010369
89.6,0.908781163763
90.624,0.908531464628
91.648,0.907783212945
92.672,0.90456735872
93.696,0.885158483893
94.72,0.816480650326
95.744,0.634891236047
96.768,0.529108026485
97.792,0.501707933624
98.816,0.492851331545
99.84,0.487918452195
100.864,0.484425201472
101.888,0.48193243873
102.912,0.479924485569
103.936,0.478066647892
104.96,0.47606588336
105.984,0.472630353097
107.008,0.459331812727
108.032,0.410452519953
109.056,0.262254286326
110.08,0.117742339247
111.104,0.0694030393522
112.128,0.0559330290429
113.152,0.0494406401093
114.176,0.0440180882814
115.2,0.038845024158
116.224,0.0350735312151
117.248,0.0325386938515
118.272,0.0306005126761
119.296,0.0288490244185
120.32,0.0271446851085
121.344,0.0254447858338
122.368,0.0238248071967
123.392,0.0224826479187
124.416,0.0215267717221
125.44,0.0207618170486
126.464,0.0198647184637
127.488,0.0183923181467
128.512,0.0158708008894
129.536,0.0138590419841
130.56,0.0128860399366
132.096,0.011739242217
134.144,0.0108072576396
136.192,0.00993151351082
138.24,0.00910820408602
140.288,0.00833859794676
142.336,0.00754954022376
144.384,0.00674779668528
146.432,0.005924910121
148.48,0.00521133300012
150.528,0.00461594539348
152.576,0.0040520608953
154.624,0.00349895934027
156.672,0.00296213791511
158.72,0.0024200307335
160.768,0.00186333486409
162.816,0.00151658924091
164.864,0.00127915306113
166.912,0.00107237426877
168.96,0.000872149814407
171.008,0.00068101686114
173.056,0.000490095338132
175.104,0.000319471119895
177.152,0.000249910565001
179.2,0.000216716014489
181.248,0.00018965294146
183.296,0.000165338461786
185.344,0.000145886878046
187.392,0.000130452469209
189.44,0.000118823805017
191.488,0.000105292268503
193.536,9.38750345688e-05
195.584,8.52063939893e-05
197.632,7.56920323776e-05
199.68,6.85034036043e-05
201.728,6.21604958632e-05
203.776,5.56061578639e-05
205.824,4.86289593488e-05
207.872,4.31317726397e-05
209.92,3.78460161888e-05
211.968,3.21373992218e-05
214.016,2.76973638029e-05
216.064,2.41030494164e-05
218.112,2.02973047716e-05
220.16,1.71258509011e-05
222.208,1.52229785787e-05
224.256,1.28972457403e-05
226.304,1.20515247082e-05
228.352,9.93722212783e-06
230.4,8.4572103215e-06
232.448,7.18862877325e-06
234.496,6.7657682572e-06
236.544,6.34290774115e-06
238.592,5.70861696703e-06
240.64,5.28575645098e-06
246.784,5.0743261929e-06
248.832,4.44003541877e-06
250.88,4.22860516081e-06
252.928,4.01717490273e-06
264.192,3.80574464465e-06
268.288,3.59431438668e-06
272.384,3.3828841286e-06
276.48,3.17145387052e-06
280.576,2.96002361255e-06
292.864,2.74859335447e-06
301.056,2.53716309651e-06
313.344,2.32573283843e-06
321.536,2.11430258035e-06
325.632,1.90287232238e-06
329.728,1.6914420643e-06
333.824,1.48001180622e-06
374.784,8.45721032205e-07
378.88,6.34290774126e-07
387.072,4.22860516047e-07
411.648,2.11430258079e-07
481.28,0.0
