1.336,0.999999943734
1.48,0.999999887469
1.56,0.999999831203
1.672,0.999999774937
1.88,0.999999718672
26.24,0.999999662406
36.608,0.99999960614
37.12,0.999999549875
37.632,0.999999381078
38.144,0.999998874687
38.656,0.999998030702
39.168,0.999995667544
39.68,0.999987227696
40.192,0.9999665782
40.704,0.999917176954
41.216,0.999787540882
41.728,0.99945388554
42.24,0.998708928251
42.752,0.997183622575
43.264,0.994183594049
43.776,0.989512756859
44.288,0.983365340052
44.8,0.975465473115
45.312,0.967069568152
45.824,0.95969876718
46.336,0.953646889457
46.848,0.948766406432
47.36,0.94495052589
47.872,0.941956742851
48.384,0.939526404094
48.896,0.937579556121
49.408,0.936000235416
49.92,0.934722836221
50.432,0.933658008676
50.944,0.932745829857
51.456,0.931967338237
51.968,0.931283541716
52.48,0.930666701326
52.992,0.930107927094
53.504,0.9295952907
54.016,0.929103416332
54.528,0.928639055871
55.04,0.928197539267
55.552,0.9277687387
56.064,0.927360531364
56.576,0.926956487686
57.088,0.926566510423
57.6,0.926177377144
58.112,0.925787118552
58.624,0.925405524871
59.136,0.925019092344
59.648,0.92463080305
60.16,0.924244651851
60.672,0.923854224462
61.184,0.923474037423
61.696,0.923079446375
62.208,0.922658523001
62.72,0.922202152263
63.232,0.921720687042
63.744,0.921189314184
64.256,0.920640217645
64.768,0.920101924111
65.28,0.91961100626
66.048,0.918784238707
67.072,0.918165597816
68.096,0.91770337545
69.12,0.917347607705
70.144,0.917043773161
71.168,0.91677487959
72.192,0.916516057571
73.216,0.916265450338
74.24,0.916026658893
75.264,0.915802552784
76.288,0.915592062964
77.312,0.915387087178
78.336,0.915186893973
79.36,0.914994296632
80.384,0.91480597548
81.408,0.914616191422
82.432,0.914431246209
83.456,0.914245963403
84.48,0.914060568066
85.504,0.913881080622
86.528,0.913702718492
87.552,0.91352722591
88.576,0.913347907264
89.6,0.913165606537
90.624,0.912937224239
91.648,0.912417610903
92.672,0.910107624385
93.696,0.899499972739
94.72,0.865010475821
95.744,0.800335298299
96.768,0.719922166592
97.792,0.661094228601
98.816,0.625010725641
99.84,0.602829397297
100.864,0.58797335101
101.888,0.576942919223
102.912,0.568277783095
103.936,0.560943273472
104.96,0.554194320533
105.984,0.546731975339
107.008,0.533944704701
108.032,0.5027973315
109.056,0.441596445721
110.08,0.358697215992
111.104,0.287891332563
112.128,0.242352948723
113.152,0.213936597945
114.176,0.19401849936
115.2,0.178129753217
116.224,0.164656435432
117.248,0.153491584993
118.272,0.144164145825
119.296,0.136053507739
120.32,0.128607254522
121.344,0.121581136961
122.368,0.114891262962
123.392,0.108724321972
124.416,0.103320512078
125.44,0.0987290094639
126.464,0.0946268492622
127.488,0.0903587053745
128.512,0.0855691476501
129.536,0.0804957859555
130.56,0.0760370140244
132.096,0.0694528631933
134.144,0.0644807234143
136.192,0.0599771640207
138.24,0.0557770453115
140.288,0.0518676512481
142.336,0.0479944360018
144.384,0.0442321203639
146.432,0.0405888065891
148.48,0.037112826876
150.528,0.0339363492513
152.576,0.0309476863872
154.624,0.0280415089751
156.672,0.0251751676477
158.72,0.0223734192938
160.768,0.0196160082769
162.816,0.0172111578622
164.864,0.0152710055027
166.912,0.0135672814309
168.96,0.011985991427
171.008,0.0105075550429
173.056,0.00912167566326
175.104,0.00787420979809
177.152,0.0068805020427
179.2,0.00612153460526
181.248,0.00547830562278
183.296,0.00490512738235
185.344,0.00441055226373
187.392,0.00397646272561
189.44,0.00359425012256
191.488,0.00325778149806
193.536,0.00296047377033
195.584,0.00267312506376
197.632,0.00241143349644
199.68,0.00217928139867
201.728,0.00197076087653
203.776,0.00178829135325
205.824,0.00161566831981
207.872,0.00145446721459
209.92,0.00130103076994
211.968,0.00116419269389
214.016,0.00103714484203
216.064,0.000924894857775
218.112,0.000827161412833
220.16,0.000735504658768
222.208,0.000654482113739
224.256,0.000583193527244
226.304,0.000517587772032
228.352,0.00045969041173
230.4,0.000408488664524
232.448,0.000365220374852
234.496,0.000323471257899
236.544,0.000286110862136
238.592,0.000256515126937
240.64,0.000227538313958
242.688,0.000203569144387
244.736,0.000183538570754
246.784,0.000164689575904
248.832,0.00014859759821
250.88,0.000134193590205
252.928,0.000121308754919
254.976,0.00010983056104
257.024,0.000100490462099
259.072,9.1094097502e-05
261.12,8.16414672485e-05
264.192,6.58308178365e-05
268.288,5.45776865823e-05
272.384,4.43936027974e-05
276.48,3.71915987948e-05
280.576,3.13399705427e-05
284.672,2.6838718041e-05
288.768,2.33502473522e-05
292.864,2.01993706012e-05
296.96,1.78362130377e-05
301.056,1.45728049741e-05
305.152,1.25472413484e-05
309.248,1.05779433789e-05
313.344,9.45263025343e-06
317.44,8.38358278432e-06
321.536,7.6521292528e-06
325.632,6.86441006503e-06
329.728,6.245487846e-06
333.824,5.79536259582e-06
337.92,5.28897168939e-06
342.016,4.72631512671e-06
346.112,4.27618987653e-06
350.208,3.99486159519e-06
354.304,3.60100200136e-06
358.4,3.31967371991e-06
362.496,3.15087675118e-06
366.592,2.86954846984e-06
370.688,2.75701715724e-06
374.784,2.64448584475e-06
378.88,2.53195453215e-06
382.976,2.4756888759e-06
387.072,2.36315756341e-06
391.168,2.25062625081e-06
395.264,2.08182928196e-06
399.36,1.85676665698e-06
403.456,1.80050100063e-06
407.552,1.68796968814e-06
411.648,1.57543837553e-06
419.84,1.46290706304e-06
423.936,1.4066414068e-06
428.032,1.23784443795e-06
432.128,1.18157878171e-06
444.416,1.0690474691e-06
448.512,9.56516156614e-07
452.608,8.43984844012e-07
460.8,7.87719187767e-07
468.992,7.31453531522e-07
477.184,6.18922219031e-07
481.28,5.62656562675e-07
485.376,5.0639090643e-07
493.568,4.50125250184e-07
497.664,3.37593937583e-07
505.856,2.81328281337e-07
514.048,2.25062625092e-07
528.384,1.68796968847e-07
552.96,1.12531312491e-07
