0.398,0.999999565333
0.628,0.999999130667
17.28,0.999998696
18.816,0.999998261334
21.888,0.999997826667
22.144,0.999996522667
22.912,0.999995218668
23.168,0.999994784001
23.68,0.999993914668
24.192,0.999993045335
24.448,0.999992610668
24.704,0.999991741335
24.96,0.999990002669
25.216,0.999988698669
25.472,0.999986960003
25.728,0.99998609067
25.984,0.999985221337
26.24,0.999984352003
26.496,0.999980874671
26.752,0.99997087734
27.008,0.999959576009
27.264,0.99994045068
27.52,0.999909154687
27.776,0.999852648032
28.032,0.99977180005
28.288,0.999666176073
28.544,0.999535341435
28.8,0.999407114796
29.056,0.999303664152
29.312,0.999228466835
29.568,0.99917456818
29.824,0.999135882856
30.08,0.999107194862
30.336,0.999090677532
30.592,0.999079376201
30.848,0.999071552203
31.104,0.999064162871
31.36,0.999059816206
31.616,0.999056338873
31.872,0.999052426874
32.128,0.999050253541
32.384,0.999046776208
32.64,0.999042864209
33.024,0.99904156021
33.536,0.999039386877
34.048,0.99903764821
34.56,0.999035474878
35.072,0.999031997545
35.584,0.999029824212
36.096,0.999028085546
36.608,0.999027650879
37.12,0.999027216213
37.632,0.999025912213
38.144,0.999024173547
38.656,0.999020696214
39.168,0.999016784215
39.68,0.99901113355
40.192,0.999001570885
40.704,0.998982445556
41.216,0.998972013558
41.728,0.998951149563
42.24,0.998765981603
42.752,0.997043832646
43.264,0.993545201411
43.776,0.980216150993
44.288,0.95984593678
44.8,0.947119768896
45.312,0.940047743776
45.824,0.935971006001
46.336,0.931372233673
46.848,0.925662888255
47.36,0.921542249156
47.872,0.918884263071
48.384,0.917354671405
48.896,0.916470559598
49.408,0.915934615716
49.92,0.915546893134
50.432,0.915257405197
50.944,0.914993562588
51.456,0.914754061307
51.968,0.914524557357
52.48,0.914292010741
52.992,0.914092933452
53.504,0.9138738615
54.016,0.913686954874
54.528,0.913499613581
55.04,0.913303144291
55.552,0.913117976332
56.064,0.912941501703
56.576,0.912754160411
57.088,0.912561168453
57.6,0.912359917831
58.112,0.912157363208
58.624,0.91195176592
59.136,0.911731824635
59.648,0.911481891356
60.16,0.911223699412
60.672,0.910963334136
61.184,0.9106699342
61.696,0.910403483592
62.208,0.910150072981
62.72,0.909902313035
63.232,0.909578921105
63.744,0.909304646499
64.256,0.909156425198
64.768,0.90905340922
65.28,0.908961694574
66.048,0.908790870611
67.072,0.908684811968
68.096,0.90862743598
69.12,0.908591358655
70.144,0.908555281329
71.168,0.908518334671
72.192,0.908484865345
73.216,0.908449222686
74.24,0.908403148029
75.264,0.908354465373
76.288,0.908298828052
77.312,0.908223630735
78.336,0.907813305491
79.36,0.906100284533
80.384,0.904265122267
81.408,0.903636594405
82.432,0.90342925845
83.456,0.903349714468
84.48,0.903298423812
85.504,0.903255826488
86.528,0.903213229164
87.552,0.903171501173
88.576,0.903115863852
89.6,0.903045013201
90.624,0.902944170556
91.648,0.902586439968
92.672,0.901188117607
93.696,0.890011536051
94.72,0.816008682899
95.744,0.670752677329
96.768,0.608481474945
97.792,0.559292432368
98.816,0.519272246452
99.84,0.502182460856
100.864,0.495364281014
101.888,0.491720471144
102.912,0.488866885101
103.936,0.486184557688
104.96,0.48355352093
105.984,0.480820337527
107.008,0.473892187042
108.032,0.430898012444
109.056,0.299951665077
110.08,0.210543793961
111.104,0.159736487738
112.128,0.1102127519
113.152,0.0821958833598
114.176,0.0693436621702
115.2,0.0624233356834
116.224,0.0575363794187
117.248,0.0522756099024
118.272,0.0466749311271
119.296,0.0416223668986
