19.072,0.999999122391
21.888,0.999998244783
22.144,0.999997367174
22.656,0.999996489565
23.424,0.999994734348
23.936,0.999993856739
24.192,0.99999297913
24.448,0.999991223913
24.96,0.999990346304
25.216,0.999987713478
25.472,0.999985958261
25.728,0.999983325435
25.984,0.999979815
26.24,0.999978059783
26.496,0.999973671739
26.752,0.999965773261
27.008,0.999955241957
27.264,0.999929791305
27.52,0.999892054131
27.776,0.999809558914
28.032,0.999691959349
28.288,0.999525213698
28.544,0.99934267109
28.8,0.999199620873
29.056,0.999091675004
29.312,0.999004791743
29.568,0.998924929353
29.824,0.998864374353
30.08,0.998815228266
30.336,0.998797676092
30.592,0.99877924631
30.848,0.998769592614
31.104,0.998757306092
31.36,0.99875204044
31.616,0.998748530005
31.872,0.998743264353
32.128,0.998737121092
32.384,0.998732733049
32.64,0.998730977832
33.024,0.998727467397
33.536,0.998725712179
34.048,0.998720446527
34.56,0.998714303266
35.072,0.998710792832
35.584,0.998709037614
36.096,0.998707282397
36.608,0.998706404788
37.12,0.998704649571
37.632,0.998702894353
38.144,0.998702016745
38.656,0.998697628701
39.168,0.998693240658
39.68,0.998681831745
40.192,0.99866515718
40.704,0.998642339354
41.216,0.998619521528
41.728,0.998530005441
42.24,0.997355765011
42.752,0.995237217629
43.264,0.986438312885
43.776,0.970938865779
44.288,0.961225492777
44.8,0.952968950204
45.312,0.948065750443
45.824,0.941524932863
46.336,0.930435469433
46.848,0.923387394029
47.36,0.918435925789
47.872,0.915384480368
48.384,0.914008389939
48.896,0.913369490811
49.408,0.912979832552
49.92,0.912689344075
50.432,0.912455022555
50.944,0.912231232338
51.456,0.912022361469
51.968,0.911857371035
52.48,0.911687114949
52.992,0.911544942341
53.504,0.911417689081
54.016,0.911316764081
54.528,0.91121057343
55.04,0.911118424517
55.552,0.911010478648
56.064,0.910931493866
56.576,0.910848998648
57.088,0.910763870605
57.6,0.910662067997
58.112,0.910563775824
58.624,0.910460217998
59.136,0.910361925825
59.648,0.910261000825
60.16,0.910157442999
60.672,0.910071437348
61.184,0.90998894213
61.696,0.909895038
62.208,0.909769539958
62.72,0.909588752567
63.232,0.90944570235
63.744,0.909320204307
64.256,0.909240341916
64.768,0.909156969091
65.28,0.909027083004
66.048,0.908823477788
67.072,0.908750636266
68.096,0.90872781844
69.12,0.908704123006
70.144,0.908693591701
71.168,0.908677794745
72.192,0.908664630615
73.216,0.908649711267
74.24,0.908627771049
75.264,0.908608463658
76.288,0.908563705615
77.312,0.908505783441
78.336,0.908043283661
79.36,0.90575623541
80.384,0.903579765854
81.408,0.90260298738
82.432,0.90238182999
83.456,0.90231425412
84.48,0.902259842381
85.504,0.902230881295
86.528,0.90219402173
87.552,0.902152774121
88.576,0.902103628034
89.6,0.902031664122
90.624,0.901894757166
91.648,0.901526161515
92.672,0.899027609569
93.696,0.881112983343
94.72,0.791566180471
95.744,0.707736120619
96.768,0.644662383936
97.792,0.557722078879
98.816,0.505137521282
99.84,0.486672634406
100.864,0.480905867692
101.888,0.478358169659
102.912,0.476432696189
103.936,0.47456075685
104.96,0.472828357292
105.984,0.470806346866
107.008,0.46216979973
108.032,0.409749354958
109.056,0.324996050761
110.08,0.260162708651
111.104,0.17741825075
112.128,0.105831709757
113.152,0.0700902181735
114.176,0.0575728854019
115.2,0.0517113369491
116.224,0.0465202815369
117.248,0.0401146156952
118.272,0.0343127446334
119.296,0.0299343548699
120.32,0.0266345461885
121.344,0.0241710985906
122.368,0.0221104733821
123.392,0.0201516507819
124.416,0.0178926860092
125.44,0.0154081758026
126.464,0.0130684710301
127.488,0.0106410053885
128.512,0.00894019974374
129.536,0.00765625822758
130.56,0.00624857388588
132.096,0.00404753128675
134.144,0.00310410194303
136.192,0.00253892194548
138.24,0.00214312042546
140.288,0.00186228564408
142.336,0.00144191108069
144.384,0.00102241412599
146.432,0.000765274779281
148.48,0.000583609780071
150.528,0.00040633282432
152.576,0.000299264563916
154.624,0.000207993259965
156.672,0.000146560651537
158.72,0.000111456303863
160.768,8.86384778754e-05
162.816,7.02086953469e-05
164.864,5.26565215102e-05
166.912,4.38804345918e-05
168.96,3.51043476735e-05
171.008,2.54506520633e-05
173.056,1.93073912204e-05
175.104,1.31641303776e-05
177.152,9.65369561023e-06
179.2,7.02086953475e-06
181.248,4.38804345915e-06
189.44,3.51043476732e-06
197.632,2.63282607549e-06
325.632,1.75521738366e-06
362.496,8.77608691829e-07
423.936,0.0
