2.192,0.999999509286
5.216,0.999999263929
5.6,0.999999018572
5.728,0.999998773215
6.432,0.999998527858
6.496,0.999998282501
6.688,0.999997791787
6.752,0.99999754643
6.88,0.999997301073
7.2,0.999997055716
7.264,0.999996565002
7.456,0.999996319645
7.52,0.999996074288
7.584,0.999995828931
7.648,0.999995583574
7.712,0.999995338217
7.904,0.99999509286
8.032,0.999994847503
8.256,0.999994356789
8.512,0.999993866075
8.768,0.999992884647
8.896,0.999992393933
9.024,0.999992148576
9.152,0.999991657862
9.28,0.999990431078
9.408,0.99998944965
9.536,0.999987977508
9.664,0.999985033224
9.792,0.999981352869
9.92,0.999977917871
10.048,0.999972520017
10.176,0.999966876807
10.304,0.999959761454
10.432,0.999950192532
10.56,0.999941114323
10.688,0.999928601117
10.816,0.999915351839
10.944,0.999897195422
11.072,0.999884436859
11.2,0.999871432939
11.328,0.999860882588
11.456,0.999849841524
11.584,0.999843216885
11.712,0.999840027244
11.84,0.999837328318
11.968,0.999836101533
12.096,0.999835610819
12.48,0.999835365462
12.608,0.999835120105
12.736,0.999834629391
13.12,0.999834384034
13.632,0.999834138677
16.512,0.99983389332
17.28,0.999833647963
18.048,0.999833402606
18.56,0.999833157249
20.352,0.999832911892
20.864,0.999832421178
21.12,0.99983143975
21.376,0.999829476894
21.632,0.999824569754
21.888,0.999816227617
22.144,0.999797335129
22.4,0.999755379084
22.656,0.999681281274
22.912,0.999566454204
23.168,0.999429790362
23.424,0.999324532215
23.68,0.999257549757
23.936,0.999189340515
24.192,0.999127755911
24.448,0.999059301312
24.704,0.998388249952
24.96,0.989533070932
25.216,0.963749731947
25.472,0.930445465239
25.728,0.860750831638
25.984,0.621360926507
26.24,0.303856717408
26.496,0.133216330765
26.752,0.0790074034017
27.008,0.0601885224946
27.264,0.0501499867262
27.52,0.0429548930808
27.776,0.038363527782
28.032,0.0356736791329
28.288,0.034080821573
28.544,0.0328748919816
28.8,0.0316034520747
29.056,0.0304289281776
29.312,0.0294654112895
29.568,0.0287227156896
29.824,0.0280999996565
30.08,0.0271786841701
30.336,0.0250855437135
30.592,0.0229457854294
30.848,0.0213517010845
31.104,0.0202355721504
31.36,0.0196764035769
31.616,0.0193704434141
31.872,0.019124595713
32.128,0.0189128526332
32.384,0.0187195113274
32.64,0.0185467800085
33.024,0.018215793433
33.536,0.0178875057843
34.048,0.0175810549075
34.56,0.0172611093963
35.072,0.0169342938896
35.584,0.016604779456
36.096,0.016282135018
36.608,0.0159516391564
37.12,0.0156444522086
37.632,0.0152675838765
38.144,0.0149503372923
38.656,0.0146632696174
39.168,0.014404663353
39.68,0.0141617599359
40.192,0.0139218008025
40.704,0.0136543616866
41.216,0.0133174865434
41.728,0.0129393914263
42.24,0.0126111037777
42.752,0.0123473450166
43.264,0.0121201444466
43.776,0.01171432399
44.288,0.0107086057
44.8,0.00678534747702
45.312,0.00277351538167
45.824,0.00182570134068
46.336,0.00145962871599
46.848,0.00128002740147
47.36,0.00118531960446
47.872,0.00111588357713
48.384,0.0010501279046
48.896,0.000988297943859
49.408,0.000924995841199
49.92,0.000871998731995
50.432,0.000842065179574
50.944,0.000815566624972
51.456,0.000792257711202
51.968,0.000766985941535
52.48,0.000738524531037
52.992,0.000706873479707
53.504,0.000679148140169
54.016,0.000649459944736
54.528,0.000626151030966
55.04,0.00060406890213
55.552,0.00058075998836
56.064,0.000560395358435
56.576,0.000537822515626
57.088,0.000513532173907
57.6,0.000491204688085
58.112,0.000472312200082
58.624,0.000453910426053
59.136,0.000437962221894
59.648,0.00041833366293
60.16,0.000393797964224
60.672,0.000374414762247
61.184,0.000355522274243
61.696,0.000332704074447
62.208,0.000313075515483
62.72,0.000296145883376
63.232,0.000280688393191
63.744,0.000263758761085
64.256,0.0002483012709
64.768,0.000233579851677
65.28,0.000218613075466
66.048,0.000188679523046
67.072,0.000156537757741
68.096,0.000128812418204
69.12,0.000101332435654
70.144,7.45885240648e-05
71.168,4.80899694628e-05
72.192,2.91974814596e-05
73.216,2.08553438997e-05
74.24,1.57028471716e-05
75.264,1.3249277301e-05
76.288,1.12864214046e-05
77.312,1.03049934563e-05
78.336,9.07820852103e-06
79.36,8.34213755985e-06
80.384,7.85142358573e-06
81.408,7.60606659866e-06
82.432,7.11535262465e-06
84.48,6.37928166347e-06
86.528,6.13392467641e-06
88.576,5.64321070229e-06
89.6,4.66178275405e-06
90.624,4.17106877992e-06
93.696,3.43499781874e-06
94.72,3.18964083168e-06
95.744,2.69892685756e-06
96.768,2.20821288355e-06
97.792,1.96285589649e-06
98.816,1.71749890943e-06
99.84,1.2267849353e-06
100.864,9.81427948243e-07
101.888,7.36070961183e-07
128.512,4.90713974122e-07
136.192,0.0
