0.532,0.999999951768
1.544,0.999999903537
1.56,0.999999855305
6.432,0.999999807074
9.408,0.999999758842
9.792,0.999999710611
9.92,0.999999662379
10.56,0.999999565916
10.816,0.999999469453
11.072,0.999999421222
11.2,0.999999324759
11.328,0.999999180064
11.456,0.99999903537
11.584,0.999998842444
11.84,0.999998745981
11.968,0.999998601286
12.096,0.999998504823
12.224,0.999998360129
12.352,0.999998215434
12.48,0.999998167203
12.608,0.999998118971
12.736,0.999997877814
12.864,0.999997781351
12.992,0.999997684888
13.12,0.99999744373
13.248,0.99999710611
13.376,0.999996816721
13.504,0.999996672026
13.632,0.999996430869
13.76,0.999996334406
13.888,0.99999614148
14.144,0.999995996785
14.272,0.999995803859
14.4,0.999995707396
14.528,0.999995610933
14.656,0.999995321544
14.784,0.999995273313
14.912,0.999995225081
15.296,0.99999517685
15.424,0.999995032155
15.552,0.999994983924
15.68,0.999994935692
15.808,0.999994887461
15.936,0.999994790998
16.512,0.999994646303
16.768,0.999994501609
17.024,0.999994453377
17.28,0.999994308683
17.536,0.99999421222
17.792,0.999994115757
18.048,0.999994067525
18.304,0.999993922831
18.56,0.999993826368
18.816,0.999993633442
19.072,0.99999324759
19.328,0.999993054664
19.584,0.999992427654
19.84,0.999991945339
20.096,0.999990836015
20.352,0.999989967848
20.608,0.999988713829
20.864,0.999986446948
21.12,0.999983649521
21.376,0.999979839233
21.632,0.999975450166
21.888,0.999968987145
22.144,0.999961655957
22.4,0.999952395509
22.656,0.999941881042
22.912,0.99992736336
23.168,0.999907057899
23.424,0.999877250831
23.68,0.99982993573
23.936,0.999744276585
24.192,0.999585932569
24.448,0.999310000155
24.704,0.998862797684
24.96,0.998127846081
25.216,0.996897412274
25.472,0.994842412736
25.728,0.991606464912
25.984,0.986938861461
26.24,0.980476949732
26.496,0.971597192888
26.752,0.958976456179
27.008,0.940895576004
27.264,0.916614729379
27.52,0.886339720116
27.776,0.851265773027
28.032,0.810942020045
28.288,0.764040358576
28.544,0.709438441605
28.8,0.646555368943
29.056,0.578140721962
29.312,0.508086396894
29.568,0.441349868506
29.824,0.381940959049
30.08,0.331223173037
30.336,0.289494677606
30.592,0.255450762439
30.848,0.22787903231
31.104,0.205321834815
31.36,0.186565376014
31.616,0.171094302326
31.872,0.15812263322
32.128,0.147253471679
32.384,0.138051576644
32.64,0.130219022137
33.024,0.117789378633
33.536,0.108296358261
34.048,0.10078063648
34.56,0.0948463291343
35.072,0.0901749153947
35.584,0.086331057739
36.096,0.0829870713534
36.608,0.0799240334576
