1.56,0.999999969476
1.656,0.999999938953
2.04,0.999999908429
2.992,0.999999877906
19.584,0.999999847382
26.752,0.999999816859
27.008,0.999999786335
27.264,0.999999755812
27.52,0.999999694765
27.776,0.999999633718
28.032,0.999999572671
28.288,0.999999511624
28.544,0.999999267436
28.8,0.999999053771
29.056,0.999998901153
29.312,0.999998718012
29.568,0.999998534871
29.824,0.999998290683
30.08,0.999998046495
30.336,0.999997588642
30.592,0.999997283407
30.848,0.999996917125
31.104,0.999996520319
31.36,0.999996154037
31.616,0.999995665661
31.872,0.999995360425
32.128,0.999994994143
32.384,0.99999453629
32.64,0.999994261579
33.024,0.999993803726
33.536,0.999993040638
34.048,0.999992399644
34.56,0.999991514462
35.072,0.999990965039
35.584,0.999989957763
36.096,0.999989133628
36.608,0.999988217922
37.12,0.99998724117
37.632,0.999984921382
38.144,0.99998177746
38.656,0.999977076838
39.168,0.999969964859
39.68,0.999953756871
40.192,0.999918044356
40.704,0.999839171587
41.216,0.999677610609
41.728,0.999348506045
42.24,0.998771153713
42.752,0.997813508879
43.264,0.996364099655
43.776,0.994317619908
44.288,0.9917082865
44.8,0.988673394213
45.312,0.985345293017
45.824,0.981891587548
46.336,0.97844267427
46.848,0.975084537934
47.36,0.971866992918
47.872,0.968882433911
48.384,0.966135317346
48.896,0.963607909058
49.408,0.961355029287
49.92,0.95932304821
50.432,0.957514499281
50.944,0.955883353035
51.456,0.954425763509
51.968,0.953089016588
52.48,0.951890297013
52.992,0.9507896495
53.504,0.949770743966
54.016,0.948827109425
54.528,0.947935425912
55.04,0.947092335838
55.552,0.946287125449
56.064,0.945510332455
56.576,0.944774074692
57.088,0.944059427579
57.6,0.943365994311
58.112,0.942683885268
58.624,0.942010841709
59.136,0.941359714036
59.648,0.940714080596
60.16,0.940078001017
60.672,0.939442257197
61.184,0.938817105037
61.696,0.938185420845
62.208,0.937550104354
62.72,0.936902395315
63.232,0.936240187605
63.744,0.935572058333
64.256,0.934890742901
64.768,0.934219988606
65.28,0.933553751792
66.048,0.932286293256
67.072,0.931145079987
68.096,0.930141863541
69.12,0.929265441786
70.144,0.928502231757
71.168,0.927824151819
72.192,0.927215665499
73.216,0.926657207225
74.24,0.926137055965
75.264,0.925653532926
76.288,0.925201296493
77.312,0.924775096619
78.336,0.924367119286
79.36,0.923977364492
80.384,0.923590295768
81.408,0.923212231482
82.432,0.922841553886
83.456,0.922472890843
84.48,0.922114483702
85.504,0.921765477804
86.528,0.921422332422
87.552,0.921080560597
88.576,0.920742329501
89.6,0.920389447117
90.624,0.919967520536
91.648,0.919167163386
92.672,0.916738590248
93.696,0.909786309738
94.72,0.893972777418
95.744,0.867316833866
96.768,0.833918794746
97.792,0.799415224349
98.816,0.767732729
99.84,0.740679674487
100.864,0.71818402531
101.888,0.69959730934
102.912,0.684100153277
103.936,0.670721604033
104.96,0.658615488658
105.984,0.646362524642
107.008,0.631080864612
108.032,0.608416725618
109.056,0.574880476011
110.08,0.533548153779
111.104,0.490568538361
112.128,0.450764620215
113.152,0.41622930536
114.176,0.386730340352
115.2,0.361647487316
116.224,0.339956285439
117.248,0.321089607768
118.272,0.304486035247
119.296,0.289500544906
120.32,0.275708310431
121.344,0.262872560896
122.368,0.250804019972
123.392,0.239495270442
124.416,0.229051404778
125.44,0.219431551989
126.464,0.210480042137
127.488,0.201953205983
128.512,0.193726995951
129.536,0.185793994828
130.56,0.178357153479
132.096,0.165233322988
134.144,0.154245558767
136.192,0.144635168269
138.24,0.13587928364
140.288,0.12774125605
142.336,0.120037272878
144.384,0.112658517783
146.432,0.105638597159
148.48,0.0989417984896
150.528,0.0925232216816
152.576,0.0864121998348
154.624,0.0805010765034
156.672,0.0747418992416
158.72,0.0690634872069
160.768,0.0635369296711
162.816,0.0583232687122
164.864,0.0535225604201
166.912,0.049145732214
168.96,0.0450915681103
171.008,0.041257478567
173.056,0.0376272250728
175.104,0.0342688445481
177.152,0.0312354173896
179.2,0.028562564542
181.248,0.0261951605329
183.296,0.0240400475874
185.344,0.0221189584497
187.392,0.0203836049153
189.44,0.0188149708329
191.488,0.0173798160921
193.536,0.0160671522266
195.584,0.0148630605125
197.632,0.0137335987984
199.68,0.0126996756937
201.728,0.0117664496729
