2.672,0.99999978891
16.512,0.99999957782
19.328,0.999999366731
22.144,0.999999155641
22.912,0.999998944551
23.424,0.999998733461
24.96,0.999998522372
25.472,0.999998311282
25.728,0.999998100192
26.24,0.999997255833
26.752,0.999996411474
27.008,0.999995989294
27.264,0.999994722756
27.52,0.999993245127
27.776,0.999991978589
28.032,0.999990289871
28.288,0.999989656601
28.544,0.999988812242
28.8,0.999987545704
29.056,0.999986068075
29.312,0.999985223716
29.568,0.999984379357
29.824,0.999983957177
30.08,0.999983534998
30.592,0.999983323908
31.104,0.999983112818
31.36,0.999982690639
31.872,0.999982479549
32.64,0.999982268459
33.536,0.99998184628
34.56,0.99998163519
37.632,0.9999814241
38.144,0.999980157562
38.656,0.999975935766
39.168,0.999965381278
39.68,0.999932029094
40.192,0.999850337353
40.704,0.999574020844
41.216,0.998846394407
41.728,0.997336891462
42.24,0.993915548471
42.752,0.988672922945
43.264,0.983233350664
43.776,0.97350190118
44.288,0.955153556198
44.8,0.937914065777
45.312,0.927676423025
45.824,0.922642987461
46.336,0.920206167157
46.848,0.918903532186
47.36,0.918042074835
47.872,0.917362365776
48.384,0.916853006161
48.896,0.916449613611
49.408,0.916133823315
49.92,0.915874605077
50.432,0.915651483191
50.944,0.915455591884
51.456,0.9152943193
51.968,0.91515626659
52.48,0.915030034908
52.992,0.914901481238
53.504,0.914772716478
54.016,0.914656406015
54.528,0.91455107222
55.04,0.914446371694
55.552,0.914346104053
56.064,0.914247736221
56.576,0.914141346976
57.088,0.91404656767
57.6,0.913943766952
58.112,0.913839066426
58.624,0.913733943721
59.136,0.913626287938
59.648,0.913513566001
60.16,0.913377413099
60.672,0.913228594811
61.184,0.913053601392
61.696,0.912852221751
62.208,0.91261537903
62.72,0.912329352391
63.232,0.911878042463
63.744,0.911362983425
64.256,0.910966134657
64.768,0.91071578219
65.28,0.910557675952
66.048,0.91037656093
67.072,0.910278404187
68.096,0.91021085546
69.12,0.910157449748
70.144,0.910109532371
71.168,0.910055704479
72.192,0.910003565306
73.216,0.909945515619
74.24,0.9098902101
75.264,0.909839970735
76.288,0.909785931753
77.312,0.909731259503
78.336,0.909671310008
79.36,0.909594262242
80.384,0.909536634735
81.408,0.909492094794
82.432,0.909446921583
83.456,0.909407869975
84.48,0.90936712965
85.504,0.909322378619
86.528,0.909279316306
87.552,0.909235620723
88.576,0.909184959178
89.6,0.909097568014
90.624,0.90878937695
91.648,0.906647026874
92.672,0.894335427133
93.696,0.853556683197
94.72,0.7737845926
95.744,0.608293801497
96.768,0.526061459631
97.792,0.505681375613
98.816,0.498410177398
99.84,0.494047162943
100.864,0.490835854273
101.888,0.48845265077
102.912,0.486435688019
103.936,0.484475508415
104.96,0.481512230225
105.984,0.472080317124
107.008,0.439976518374
108.032,0.37490978551
109.056,0.231881901184
110.08,0.113724402463
111.104,0.0773333704851
112.128,0.0661435017809
113.152,0.0594918520404
114.176,0.0529579903916
115.2,0.0463329379622
116.224,0.0419817445345
117.248,0.0392645970159
118.272,0.0371724863061
119.296,0.0352973758797
120.32,0.0334767266141
121.344,0.0317115939579
122.368,0.0300182318234
123.392,0.0286583915255
124.416,0.0276006206884
125.44,0.026492610486
126.464,0.0247889049528
127.488,0.0221321291084
128.512,0.0180422648159
129.536,0.0151190936819
130.56,0.0138367233295
132.096,0.012481949186
134.144,0.0114136238604
136.192,0.0104145359793
138.24,0.00950136163456
140.288,0.00860887408727
142.336,0.007766836995
144.384,0.00692669971066
146.432,0.00609268402964
148.48,0.00537350118347
150.528,0.00476197411997
152.576,0.00415129141555
154.624,0.00356783929145
156.672,0.00301246210675
158.72,0.00245011895964
160.768,0.0019048740839
162.816,0.00157958474843
164.864,0.0013494968992
166.912,0.00113735168041
168.96,0.000929850436565
171.008,0.000724671180188
173.056,0.000517381026112
175.104,0.0003594858782
177.152,0.000295736767679
179.2,0.000254785352312
181.248,0.000223544066362
183.296,0.000192936049721
185.344,0.000165705469399
187.392,0.000145018671946
189.44,0.00013087565736
191.488,0.000112933026915
193.536,9.68902044003e-05
195.584,8.46469977441e-05
197.632,7.26148808577e-05
199.68,6.543782868e-05
201.728,5.82607765022e-05
203.776,5.23502629439e-05
205.824,4.79173777753e-05
207.872,4.15846846773e-05
209.92,3.75739790485e-05
211.968,3.25078245701e-05
214.016,2.95525677909e-05
216.064,2.49085928524e-05
218.112,2.13200667635e-05
220.16,1.89980792942e-05
222.208,1.73093611348e-05
224.256,1.58317327451e-05
226.304,1.26653861962e-05
228.352,1.11877578066e-05
230.4,9.92121918697e-06
232.448,7.81032148756e-06
234.496,6.7548726379e-06
236.544,5.69942378825e-06
238.592,5.06615447848e-06
240.64,4.4328851686e-06
242.688,4.22179539872e-06
244.736,3.58852608895e-06
246.784,3.37743631895e-06
248.832,3.16634654907e-06
252.928,2.95525677907e-06
254.976,2.53307723919e-06
257.024,2.3219874693e-06
261.12,2.1108976993e-06
276.48,1.89980792942e-06
280.576,1.47762838953e-06
301.056,1.26653861965e-06
305.152,1.05544884965e-06
321.536,8.44359079766e-07
403.456,6.33269309769e-07
419.84,4.22179539883e-07
481.28,2.11089769886e-07
485.376,0.0
