2.256,0.999999755943
2.288,0.999999511886
2.416,0.999999267829
2.448,0.999999023771
4.896,0.999998779714
5.28,0.999998535657
5.344,0.9999982916
5.792,0.999997803486
5.984,0.999997559429
6.304,0.999997315371
6.56,0.999996827257
6.624,0.9999965832
6.752,0.999996339143
6.88,0.999996095086
6.944,0.999995851028
7.008,0.999995606971
7.136,0.999995362914
7.2,0.999995118857
7.328,0.999994386686
7.456,0.999994142628
7.648,0.999993898571
7.84,0.999993654514
7.904,0.9999931664
8.032,0.999992922343
8.16,0.999992434228
8.256,0.999991946114
8.384,0.999991702057
8.512,0.999991213943
8.64,0.999990481771
8.768,0.999989505543
8.896,0.999988285257
9.024,0.9999863328
9.152,0.999984380343
9.28,0.999982671943
9.408,0.999980719485
9.536,0.999976326457
9.664,0.999971445314
9.792,0.999964611714
9.92,0.999959486514
10.048,0.999948992056
10.176,0.999940205999
10.304,0.999931663999
10.432,0.999921901713
10.56,0.999907990455
10.688,0.999893347027
10.816,0.999877727369
10.944,0.999862107712
11.072,0.999848928626
11.2,0.99983574954
11.328,0.999824766968
11.456,0.999818665539
11.584,0.999813052225
11.712,0.999807438911
11.84,0.999804022111
11.968,0.999801093425
12.096,0.999797920682
12.224,0.999796944453
12.352,0.999795724168
12.48,0.99979548011
12.864,0.999795236053
12.992,0.999794991996
13.248,0.999794747939
13.376,0.999794503882
13.504,0.999794259825
13.632,0.999794015768
14.144,0.99979377171
14.784,0.999793527653
15.04,0.999793283596
15.296,0.999793039539
16.512,0.999792795482
16.768,0.999792551425
17.024,0.99979206331
17.28,0.999791819253
17.536,0.999791331139
18.304,0.999791087082
18.56,0.999790843025
19.072,0.999790598967
19.328,0.999790110853
20.096,0.999789866796
20.352,0.999789378682
20.608,0.999788890567
20.864,0.999788402453
21.12,0.999787914339
21.376,0.999785473767
21.632,0.999781324796
21.888,0.999771806567
22.144,0.999749597367
22.4,0.999712012566
22.656,0.99963464645
22.912,0.999520427705
23.168,0.999389613074
23.424,0.999284912558
23.68,0.999217552785
23.936,0.999163128041
24.192,0.99902718821
24.448,0.99862595826
24.704,0.994473081839
24.96,0.973810471565
25.216,0.936187842
25.472,0.894574634018
25.728,0.787968763614
25.984,0.512998361644
26.24,0.239985297997
26.496,0.116268092872
26.752,0.0753355602735
27.008,0.0599655732988
27.264,0.0514006317663
27.52,0.0449770476456
27.776,0.0405869476773
28.032,0.0379950607714
28.288,0.0363169238256
28.544,0.0349350722568
28.8,0.0334631636005
29.056,0.0321494039758
29.312,0.0309706079537
29.568,0.0299199419339
29.824,0.0290784328895
30.08,0.0279845687547
30.336,0.0256574838538
30.592,0.0231122118631
30.848,0.0217071748652
31.104,0.0210550541673
31.36,0.020683843246
31.616,0.0203909746691
31.872,0.0201322740928
32.128,0.0199004198027
32.384,0.0196958999131
32.64,0.0194884513378
33.024,0.0190901500732
33.536,0.0187111293232
34.048,0.0183460198306
34.56,0.0179872558239
35.072,0.01763166456
35.584,0.0172445899242
36.096,0.0168745992887
36.608,0.0165041205388
37.12,0.0161275403603
37.632,0.015681647952
38.144,0.015289448116
38.656,0.0149731500529
39.168,0.0146585603899
39.68,0.0143461672411
40.192,0.014044756664
40.704,0.0137506678014
41.216,0.0133799449944
41.728,0.0130131271018
42.24,0.01268731081
42.752,0.0123780904041
43.264,0.0121501410284
43.776,0.0116996115342
44.288,0.0106362545428
44.8,0.00649314040779
45.312,0.00265314524988
45.824,0.00181602923414
46.336,0.00148923671371
46.848,0.00130033648159
47.36,0.00119490379389
47.872,0.00111802579245
48.384,0.00105213036264
48.896,0.000997461561609
49.408,0.000925464703113
49.92,0.0008837309309
50.432,0.000852247558879
50.944,0.000829062129872
51.456,0.000803680186538
51.968,0.000775613614582
52.48,0.000741201556792
52.992,0.000709230070476
53.504,0.000673597726949
54.016,0.000644066812108
54.528,0.000619661097364
55.04,0.000599648411273
55.552,0.000574022410792
56.064,0.000548640467457
56.576,0.00052740749563
57.088,0.000506662638097
57.6,0.000483965323384
58.112,0.000462488294409
58.624,0.000442963722613
59.136,0.000423927265113
59.648,0.00040220617899
60.16,0.000380485092867
60.672,0.000358764006745
61.184,0.000343876520751
61.696,0.000323375720365
62.208,0.000302386805685
62.72,0.000286523091101
63.232,0.000273588062286
63.744,0.000259432747734
64.256,0.000245277433183
64.768,0.000229657775746
65.28,0.000217454918374
66.048,0.000189876460713
67.072,0.000159613374429
68.096,0.000134475488242
69.12,0.000103968344812
70.144,7.80982871825e-05
71.168,4.90554866365e-05
72.192,3.34358292e-05
73.216,2.83106291037e-05
74.24,2.4649771892e-05
75.264,2.12329718278e-05
76.288,1.9768628943e-05
77.312,1.90364575008e-05
78.336,1.83042860584e-05
79.36,1.68399431737e-05
80.384,1.63518288788e-05
81.408,1.61077717314e-05
82.432,1.53756002891e-05
83.456,1.43993716992e-05
84.48,1.34231431095e-05
85.504,1.24469145197e-05
86.528,1.22028573722e-05
87.552,1.14706859299e-05
88.576,1.04944573401e-05
90.624,9.51822875039e-06
91.648,8.05388586567e-06
92.672,7.32171442341e-06
93.696,6.58954298105e-06
94.72,6.10142868618e-06
95.744,4.88114294894e-06
96.768,4.14897150658e-06
97.792,3.90491435909e-06
98.816,3.41680006422e-06
99.84,3.17274291683e-06
109.056,2.92868576934e-06
125.44,2.44057147447e-06
136.192,2.19651432698e-06
138.24,1.9524571796e-06
146.432,1.46434288473e-06
160.768,1.22028573724e-06
162.816,9.76228589744e-07
164.864,7.32171442364e-07
171.008,4.88114294872e-07
276.48,2.44057147492e-07
1028.096,0.0
