1.496,0.999999864281
1.512,0.999999796422
2.224,0.999999660703
2.48,0.999999592844
3.056,0.999999524984
3.184,0.999999457125
5.536,0.999999389266
5.984,0.999999321406
6.112,0.999999253547
6.56,0.999999185687
6.816,0.999999117828
6.944,0.999999049969
7.136,0.999998982109
7.2,0.99999891425
7.648,0.999998778531
7.712,0.999998642812
7.84,0.999998574953
7.904,0.999998507094
8.032,0.999998439234
8.384,0.999998371375
8.512,0.999998303515
8.64,0.999998235656
8.768,0.999998167797
8.896,0.999998099937
9.024,0.9999978285
9.152,0.999997557062
9.28,0.999997421343
9.536,0.999997217765
9.664,0.999997014187
9.792,0.999996878468
9.92,0.999996607031
10.048,0.999996539171
10.176,0.999995996296
10.304,0.999995317702
10.432,0.999995046265
10.56,0.999994639109
10.688,0.999994231952
10.816,0.999993689077
10.944,0.999992671186
11.072,0.999991789014
11.2,0.999991042561
11.328,0.999990296108
11.456,0.999989481795
11.584,0.999988599623
11.712,0.999986903139
11.84,0.999985953107
11.968,0.999985274513
12.096,0.99998452806
12.224,0.99998337445
12.352,0.999982763716
12.48,0.999982220841
12.608,0.999981813685
12.736,0.999981542247
12.864,0.999981067231
12.992,0.999980999372
13.12,0.999980388637
13.248,0.999979913622
13.376,0.999979777903
13.504,0.999979642184
13.632,0.999979370747
13.76,0.99997903145
13.888,0.99997896359
14.016,0.999978760012
14.144,0.999978624293
14.272,0.999978556434
14.4,0.999978352856
14.528,0.999978081418
14.656,0.99997787784
14.784,0.999977674262
14.912,0.999977267106
15.04,0.999976995668
15.168,0.999976656371
15.296,0.999976452793
15.424,0.999976181356
15.552,0.999975842059
15.808,0.99997563848
15.936,0.999975434902
16.32,0.999975231324
16.512,0.999974892027
16.768,0.999974756308
17.024,0.99997462059
17.28,0.99997455273
17.536,0.999974349152
17.792,0.999974281293
18.048,0.999974077715
18.304,0.999973806277
18.56,0.999973602699
18.816,0.999972856246
19.072,0.999972584808
19.328,0.999971702636
19.584,0.999970888323
19.84,0.999969802573
20.096,0.999968173948
20.352,0.999964848838
20.608,0.999961591588
20.864,0.999956298556
21.12,0.99994801971
21.376,0.999939944444
21.632,0.999927865473
21.888,0.999911511361
22.144,0.999892239295
22.4,0.999870863589
22.656,0.999844126991
22.912,0.999807890079
23.168,0.999748784554
23.424,0.999640616693
23.68,0.999462825102
23.936,0.999196544872
24.192,0.998739715486
24.448,0.997836982076
24.704,0.996169880544
24.96,0.993462426767
25.216,0.988997347037
25.472,0.981519106998
25.728,0.969792733685
25.984,0.952909522063
26.24,0.929217299665
26.496,0.89531834704
26.752,0.840540757874
27.008,0.748410851937
27.264,0.617297968188
27.52,0.472001251327
27.776,0.346393460255
28.032,0.253340191655
28.288,0.189592881008
28.544,0.148516916157
28.8,0.121484451209
29.056,0.103127062289
29.312,0.0901566907149
29.568,0.0806349331297
29.824,0.0734028869419
30.08,0.0677823654493
30.336,0.0634176497512
30.592,0.0600237304272
30.848,0.0572887935992
31.104,0.0550446158497
31.36,0.0530018447574
31.616,0.0511143359399
31.872,0.0493946433837
32.128,0.0479096764431
32.384,0.046610169204
32.64,0.0454435985018
33.024,0.0434559970902
33.536,0.041708346467
34.048,0.0401892462553
34.56,0.0388513306038
35.072,0.0376671843207
35.584,0.0366212676065
36.096,0.0356987192559
36.608,0.034849119745
37.12,0.0340477682575
37.632,0.0332432273788
38.144,0.032432511296
38.656,0.0316253239013
39.168,0.0308256688984
39.68,0.0300642187298
40.192,0.0293130831878
40.704,0.0285745016322
41.216,0.027829134138
41.728,0.0270694483134
42.24,0.0263033158471
42.752,0.0254978927964
43.264,0.0246481575668
43.776,0.023743524094
44.288,0.0227250904311
44.8,0.0214845529983
45.312,0.0197857611329
45.824,0.01697733259
46.336,0.0132825247492
46.848,0.0102108017892
47.36,0.00832315725293
47.872,0.00717246564703
48.384,0.00639595069473
48.896,0.00583326066724
49.408,0.00541850410091
49.92,0.00512277289737
50.432,0.00489700472064
50.944,0.00470794847165
51.456,0.00453395700633
51.968,0.00437170521476
52.48,0.00422960766078
52.992,0.00410189629661
53.504,0.00398762109083
54.016,0.00387802818268
54.528,0.00377142108751
55.04,0.00367587507223
55.552,0.00358026119756
56.064,0.00349665843419
56.576,0.0034146164367
57.088,0.00333576383034
57.6,0.00326118636529
58.112,0.00318728749409
58.624,0.00312071743657
59.136,0.00305407951966
59.648,0.00298778089969
60.16,0.00292731818689
60.672,0.00286943413076
61.184,0.00281053218384
61.696,0.00275522678437
62.208,0.00269761416578
62.72,0.00264366595403
63.232,0.00259412860236
63.744,0.00254886639199
64.256,0.00249892188401
64.768,0.00245257392347
65.28,0.0024054116503
66.048,0.00231176569783
67.072,0.00222619501227
68.096,0.00214218509258
69.12,0.00206597900227
70.144,0.00199805175703
71.168,0.00193806405994
72.192,0.00188927316151
73.216,0.00184699676413
74.24,0.00182311026031
75.264,0.0018068240077
76.288,0.00179413430255
77.312,0.00178354823835
78.336,0.00177493009635
79.36,0.00176665125128
80.384,0.00176061176594
81.408,0.00175464013998
82.432,0.00174955068604
83.456,0.0017444612321
84.48,0.00173862532492
85.504,0.00173346801159
86.528,0.00172953216722
87.552,0.00172491772898
88.576,0.00172071044705
89.6,0.00171731747776
90.624,0.00171317805522
91.648,0.00170937792962
92.672,0.00170523850708
93.696,0.00170062406884
94.72,0.00169689180262
95.744,0.00169356669271
96.768,0.00169030944219
97.792,0.0016873914886
98.816,0.00168528784764
99.84,0.00168304848791
100.864,0.00168060555002
101.888,0.00167823047151
102.912,0.00167524465853
103.936,0.00167219098617
104.96,0.00166947661074
105.984,0.00166744082916
107.008,0.00166513361004
108.032,0.00166289425031
109.056,0.00166011201549
110.08,0.00165807623391
111.104,0.00165590473357
112.128,0.00165386895199
113.152,0.00165169745164
114.176,0.00164972952945
115.2,0.00164796518542
116.224,0.001646132982
117.248,0.00164382576288
118.272,0.00164185784069
119.296,0.0016389398871
120.32,0.00163690410553
121.344,0.00163500404272
122.368,0.00163283254238
123.392,0.00163113605773
124.416,0.00162896455738
125.44,0.00162604660379
126.464,0.00162373938467
127.488,0.00162177146248
128.512,0.00161905708705
129.536,0.00161647843039
130.56,0.00161417121127
132.096,0.00160962463241
134.144,0.00160541735049
136.192,0.00160161722488
138.24,0.00159835997436
140.288,0.00159367767674
142.336,0.0015890632385
144.384,0.00158539883166
146.432,0.00158180228421
148.48,0.00157766286168
150.528,0.00157433775177
152.576,0.0015698590323
154.624,0.0015665339224
156.672,0.00156307309372
158.72,0.00155927296811
160.768,0.00155594785821
162.816,0.00155160485751
164.864,0.00154821188822
166.912,0.00154441176261
168.96,0.00154074735577
171.008,0.00153803298034
173.056,0.00153328282333
175.104,0.0015300934322
177.152,0.00152751477553
179.2,0.00152493611887
181.248,0.00152161100896
