0.474,0.999999962434
0.494,0.999999924869
0.612,0.999999887303
1.816,0.999999849737
1.944,0.999999812171
2.16,0.999999774606
7.136,0.99999973704
8.896,0.999999699474
9.792,0.999999661908
11.328,0.999999624343
12.096,0.999999586777
12.224,0.999999549211
12.608,0.999999511645
12.864,0.99999947408
13.248,0.999999398948
13.376,0.999999323817
13.504,0.999999286251
13.632,0.999999248685
13.76,0.999999211119
14.272,0.999999098422
14.656,0.999999060856
14.784,0.999998948159
14.912,0.999998835462
15.04,0.999998797896
15.296,0.999998685199
15.424,0.999998459804
15.552,0.999998347107
15.68,0.999998159278
15.808,0.999997896318
15.936,0.999997746055
16.064,0.999997558226
16.192,0.999997407963
16.32,0.999997220135
16.512,0.999996806911
16.768,0.999996506385
17.024,0.999995980465
17.28,0.999995604807
17.536,0.999995116453
17.792,0.999994778361
18.048,0.999994064612
18.304,0.99999346356
18.56,0.999992599547
18.816,0.99999196093
19.072,0.99999124718
19.328,0.999990308037
19.584,0.999989331327
19.84,0.999988204355
20.096,0.999986851988
20.352,0.999985462055
20.608,0.999984184819
20.864,0.999982907584
21.12,0.999981930874
21.376,0.999980803902
21.632,0.999979639364
21.888,0.999978249431
22.144,0.999977009761
22.4,0.999975281737
22.656,0.999973553712
22.912,0.999972238911
23.168,0.999970548452
23.424,0.999968557467
23.68,0.99996641622
23.936,0.999964425235
24.192,0.999962471816
24.448,0.999960593528
24.704,0.999959015767
24.96,0.99995668669
25.216,0.999954770837
25.472,0.999951690446
25.728,0.999948722751
25.984,0.999944928611
26.24,0.999939331314
26.496,0.999933170531
26.752,0.999925469552
27.008,0.999915890286
27.264,0.999902366616
27.52,0.999884635582
27.776,0.999860781331
28.032,0.999830052547
28.288,0.9997896318
28.544,0.99973899317
28.8,0.999671975872
29.056,0.99959075872
29.312,0.999483358241
29.568,0.999350337921
29.824,0.999189105722
30.08,0.998988241657
30.336,0.998750976381
30.592,0.998459278333
30.848,0.998108940149
31.104,0.997699924264
31.36,0.997220885821
31.616,0.996666978838
