1.368,0.999999892371
28.8,0.999999677114
31.872,0.999999569485
36.608,0.999999461857
37.632,0.999998816085
38.144,0.999998062684
38.656,0.999995587224
39.168,0.999990421048
39.68,0.999974814889
40.192,0.999926597242
40.704,0.999771719575
41.216,0.999292233816
41.728,0.998133072958
42.24,0.995828204827
42.752,0.990990295768
43.264,0.984752137613
43.776,0.977461155734
44.288,0.965850819765
44.8,0.952263883131
45.312,0.941738874746
45.824,0.934977103075
46.336,0.930751170677
46.848,0.927995768901
47.36,0.926186746088
47.872,0.924815018592
48.384,0.923747772625
48.896,0.922928718388
49.408,0.922287143841
49.92,0.921770956703
50.432,0.921335813959
50.944,0.920952010095
51.456,0.920642470018
51.968,0.920351872588
52.48,0.920078926262
52.992,0.919817280947
53.504,0.919573932506
54.016,0.919344575794
54.528,0.919115326711
55.04,0.918906096562
55.552,0.918697296927
56.064,0.918492049039
56.576,0.918292074956
57.088,0.918095652619
57.6,0.917898584511
58.112,0.917700332487
58.624,0.917494761712
59.136,0.917282195074
59.648,0.917059834226
60.16,0.916823589279
60.672,0.916591003706
61.184,0.916349592582
61.696,0.916058457009
62.208,0.915731373458
62.72,0.91537964294
63.232,0.91495311049
63.744,0.914459848261
64.256,0.913999305149
64.768,0.913643161855
65.28,0.913362573892
66.048,0.912991470212
67.072,0.912770831423
68.096,0.912609388406
69.12,0.912480772137
70.144,0.912366793367
71.168,0.912245818734
72.192,0.912124951729
73.216,0.912004299981
74.24,0.911888706781
75.264,0.911781939133
76.288,0.91167796983
77.312,0.91158035062
78.336,0.911485745012
79.36,0.911393399607
80.384,0.91130934161
81.408,0.911216888575
82.432,0.911125942343
83.456,0.911032520651
84.48,0.910945556679
85.504,0.910856655391
86.528,0.910761834527
87.552,0.910676162099
88.576,0.910585215867
89.6,0.910478125332
90.624,0.910257701801
91.648,0.909052475869
92.672,0.900946529642
93.696,0.867660423773
94.72,0.800708498059
95.744,0.681223983458
96.768,0.588184695977
97.792,0.551278822422
98.816,0.535595817291
99.84,0.52677080387
100.864,0.520470113454
101.888,0.515633280681
102.912,0.51157772448
103.936,0.507990137769
104.96,0.50401411916
105.984,0.495827666683
107.008,0.469778620726
108.032,0.409348024217
109.056,0.306447474407
110.08,0.19435855676
111.104,0.140004890647
112.128,0.117492630664
113.152,0.105012224465
114.176,0.0953440479834
115.2,0.0862395228864
116.224,0.0788485539657
117.248,0.0733150407633
118.272,0.0689358451284
119.296,0.0650833842417
120.32,0.0613849399927
121.344,0.057817264587
122.368,0.05446538468
123.392,0.0515745860278
124.416,0.0493283755259
125.44,0.0474182893842
126.464,0.0451612083859
127.488,0.04214782067
128.512,0.0381594247635
129.536,0.0344653932903
130.56,0.0321049887614
132.096,0.0292031043555
134.144,0.0269469920152
136.192,0.0247835479664
138.24,0.0228300874677
140.288,0.0209559493043
142.336,0.0190975249279
144.384,0.0172514778494
146.432,0.0154406253484
148.48,0.0138128492282
150.528,0.012409694158
152.576,0.0110491600443
154.624,0.00970918300793
156.672,0.00842097536552
158.72,0.00713169143633
160.768,0.00588233774654
162.816,0.00496889315959
164.864,0.00429330795019
166.912,0.00369284755775
168.96,0.00312639782745
171.008,0.0025909451563
173.056,0.00207508090448
175.104,0.00164338227855
177.152,0.00138862519863
179.2,0.00121620405708
181.248,0.00106541627974
183.296,0.000937445782054
185.344,0.000832830707409
187.392,0.000744359934407
189.44,0.000661808738674
191.488,0.000591527212189
193.536,0.000533407726275
195.584,0.000471413607967
197.632,0.000417491640481
199.68,0.000365506989191
201.728,0.000327514065992
203.776,0.000288875370727
205.824,0.000254003679179
207.872,0.000219239616308
209.92,0.00018888832922
211.968,0.000162734560559
214.016,0.000139809652226
216.064,0.000119683089511
218.112,0.000104615074645
220.16,9.0730975232e-05
222.208,7.79231625955e-05
224.256,6.73755521889e-05
226.304,5.8334743269e-05
228.352,4.91863056715e-05
230.4,4.29438423696e-05
232.448,3.67013790677e-05
234.496,3.21809746078e-05
236.544,2.76605701478e-05
238.592,2.47545958522e-05
240.64,2.17409928789e-05
242.688,1.88350185831e-05
244.736,1.65748163532e-05
246.784,1.48527575113e-05
248.832,1.31306986694e-05
250.88,1.14086398275e-05
252.928,1.03323530514e-05
254.976,1.00094670185e-05
257.024,9.36369495275e-06
259.072,8.82555156467e-06
261.12,7.53400743325e-06
264.192,6.67297801227e-06
268.288,6.13483462419e-06
272.384,5.48906255848e-06
276.48,4.41277578234e-06
280.576,3.9822610719e-06
284.672,3.33648900619e-06
288.768,3.22886032855e-06
292.864,3.01360297328e-06
296.96,2.69071694048e-06
301.056,1.82968751949e-06
305.152,1.72205884186e-06
309.248,1.61443016422e-06
325.632,1.50680148669e-06
329.728,1.39917280906e-06
333.824,1.29154413142e-06
350.208,1.18391545378e-06
374.784,1.07628677615e-06
391.168,9.6865809851e-07
399.36,8.61029420984e-07
411.648,7.53400743347e-07
415.744,6.4577206571e-07
428.032,5.38143388074e-07
440.32,4.30514710437e-07
456.704,2.15257355274e-07
460.8,1.07628677637e-07
481.28,0.0
