0.684,0.999999981899
0.748,0.999999963798
0.764,0.999999945697
0.828,0.999999927596
1.528,0.999999909494
1.672,0.999999891393
1.8,0.999999873292
3.376,0.999999855191
5.216,0.99999983709
32.384,0.999999818989
33.024,0.999999800888
34.56,0.999999764686
35.072,0.999999710382
35.584,0.999999656079
36.096,0.999999637978
36.608,0.999999547472
37.12,0.999999456967
37.632,0.999999149248
38.144,0.99999867862
38.656,0.999997556351
39.168,0.999996072061
39.68,0.999993483603
40.192,0.999989827181
40.704,0.999983890019
41.216,0.999972703539
41.728,0.99995349827
42.24,0.999914472294
42.752,0.999841398146
43.264,0.999708735172
43.776,0.999489512728
44.288,0.999161086338
44.8,0.998705590214
45.312,0.998109158911
45.824,0.997380607667
46.336,0.996528588808
46.848,0.995568614978
47.36,0.994509718626
47.872,0.993363774077
48.384,0.992144574369
48.896,0.990881370882
49.408,0.989586526669
49.92,0.988280477875
50.432,0.986979135367
50.944,0.985690355023
51.456,0.984425269022
51.968,0.983194900934
52.48,0.981994218653
52.992,0.980829032632
53.504,0.979695704551
54.016,0.978612063993
54.528,0.97756659866
55.04,0.976564322555
55.552,0.975594175905
56.064,0.974651687739
56.576,0.973742704713
57.088,0.972865380513
57.6,0.972008401952
58.112,0.971169035763
58.624,0.970355952374
59.136,0.969557929101
59.648,0.968771001803
60.16,0.96800107144
60.672,0.967243232613
61.184,0.966496652672
61.696,0.965752896502
62.208,0.965016073054
62.72,0.964280842503
63.232,0.96353949378
63.744,0.962800878323
64.256,0.962061538822
64.768,0.961317565439
65.28,0.960577302782
66.048,0.959079744331
67.072,0.957589607332
68.096,0.956112539328
69.12,0.954694535219
70.144,0.953322960437
71.168,0.952027663697
72.192,0.950813007365
73.216,0.94966861951
74.24,0.948612963256
75.264,0.94761247916
76.288,0.946680978363
77.312,0.945797391182
78.336,0.944965844669
79.36,0.944169667709
80.384,0.94342084323
81.408,0.942698790282
82.432,0.942004576827
83.456,0.941334057715
84.48,0.940688156102
85.504,0.940061948487
86.528,0.939451380223
87.552,0.938857845097
88.576,0.938280456154
89.6,0.937713710658
90.624,0.937154911546
91.648,0.93657962233
92.672,0.93594726034
93.696,0.93502376023
94.72,0.933192598474
95.744,0.929554458033
96.768,0.92356473106
97.792,0.915118051041
98.816,0.904590975196
99.84,0.892629640453
100.864,0.879806693266
101.888,0.866734312897
102.912,0.853818416553
103.936,0.841249427824
104.96,0.829204321182
105.984,0.817630712038
107.008,0.806245173341
108.032,0.794435634437
109.056,0.781077962604
110.08,0.765389918729
111.104,0.747180988717
112.128,0.726979036897
113.152,0.705525900722
114.176,0.683537985596
115.2,0.661621877542
116.224,0.640238340103
117.248,0.619634923947
118.272,0.599955026003
119.296,0.581214575239
120.32,0.563389117067
121.344,0.546377792149
122.368,0.530124758586
123.392,0.514531202462
124.416,0.499488589572
125.44,0.485054553824
126.464,0.471197345886
127.488,0.457847475628
128.512,0.444986679037
129.536,0.432527926018
130.56,0.420509138377
132.096,0.397801867368
134.144,0.377056357563
136.192,0.358213201148
138.24,0.341029481337
140.288,0.325190275161
142.336,0.310467635447
144.384,0.296642104437
146.432,0.283610849771
148.48,0.271271799338
150.528,0.259498824659
152.576,0.248273679825
154.624,0.23748801164
156.672,0.227040327227
158.72,0.216877753268
160.768,0.206928337883
162.816,0.197194796237
164.864,0.187702849997
166.912,0.178531438066
168.96,0.169703241125
171.008,0.161185876304
173.056,0.152995562189
175.104,0.14507265565
177.152,0.137456689494
179.2,0.130176064348
181.248,0.123293319521
183.296,0.116760541394
185.344,0.110606456417
187.392,0.104813379813
189.44,0.0993577801504
191.488,0.0942064962103
193.536,0.0893217328923
195.584,0.0847224601511
197.632,0.0803741772868
199.68,0.076278603904
201.728,0.0724096925173
203.776,0.0687521476957
205.824,0.0653138434185
207.872,0.0620403677738
209.92,0.0589405903015
211.968,0.0559892418636
214.016,0.0531695608398
216.064,0.0504932224407
218.112,0.0479561177162
220.16,0.04553842596
222.208,0.0432176656037
224.256,0.0410106344697
226.304,0.0389191064659
228.352,0.0369185545995
230.4,0.0350275143987
232.448,0.0332173861227
234.496,0.0314946680671
236.544,0.0298649715733
238.592,0.0283125848851
240.64,0.0268400240556
242.688,0.0254425284951
244.736,0.0241241166481
246.784,0.0228741993702
248.832,0.0216755263113
250.88,0.0205498911979
252.928,0.0194775819303
254.976,0.0184652235117
257.024,0.0175105895065
259.072,0.0166182232914
261.12,0.0157692454172
264.192,0.0141829734665
268.288,0.0127644987291
272.384,0.0114946702392
276.48,0.010346119131
280.576,0.00932081842466
284.672,0.00838316325297
288.768,0.00754774310395
292.864,0.00678887251423
296.96,0.00610305797117
301.056,0.00548800063484
305.152,0.00492952734258
309.248,0.00443257969517
313.344,0.0039847403368
317.44,0.00358027121822
321.536,0.00321233012297
325.632,0.00288933406336
329.728,0.00259481103681
333.824,0.00233417327272
337.92,0.00209491290981
342.016,0.00188448760198
346.112,0.0016942812248
350.208,0.00152139760199
354.304,0.00136904062857
358.4,0.00122861228121
362.496,0.00110612212567
366.592,0.000995433888477
370.688,0.00089475556055
374.784,0.000801969312985
378.88,0.000719935119859
382.976,0.000647512611762
387.072,0.000583670025893
391.168,0.000524370816564
395.264,0.000469832196994
399.36,0.000421665165241
403.456,0.000379344789352
407.552,0.000341712598816
411.648,0.000307302404391
415.744,0.000275553071924
419.84,0.000247623071925
423.936,0.000222878865834
428.032,0.000199980972122
432.128,0.000180449883335
436.224,0.000161298917684
440.32,0.000144428690855
444.416,0.000130382235897
448.512,0.000117820071284
452.608,0.000105819040824
456.704,9.5229896301e-05
460.8,8.60707388161e-05
464.896,7.66581659066e-05
468.992,6.8693681137e-05
473.088,6.22315878127e-05
477.184,5.66383473724e-05
481.28,5.08459948126e-05
485.376,4.60854050527e-05
489.472,4.15420285137e-05
493.568,3.69624497712e-05
497.664,3.31974206075e-05
501.76,3.01383344119e-05
505.856,2.74593713531e-05
509.952,2.46718016838e-05
514.048,2.22824562529e-05
