22.912,0.999999148412
23.168,0.999998296824
24.192,0.999997445237
24.448,0.999995742061
24.704,0.999994038885
24.96,0.99999233571
25.728,0.999991484122
25.984,0.99998807777
26.24,0.999981265068
26.496,0.999969342838
26.752,0.99994890473
27.008,0.999917395981
27.264,0.999865449123
27.52,0.999818611793
27.776,0.999754742706
28.032,0.999710460138
28.288,0.999678951389
28.544,0.999651700578
28.8,0.999632114058
29.056,0.999622746592
29.312,0.999614230714
29.568,0.999609972775
30.08,0.999609121187
30.336,0.999608269599
30.592,0.999606566423
30.848,0.999605714836
31.104,0.999604863248
31.872,0.99960401166
32.64,0.999603160072
33.536,0.999602308484
36.096,0.999601456896
38.144,0.999598902133
38.656,0.999596347369
39.168,0.999587831491
39.68,0.999565690208
40.192,0.999539290985
40.704,0.999482234601
41.216,0.999229313016
41.728,0.997889765362
42.24,0.993333770482
42.752,0.986194909719
43.264,0.977336693131
43.776,0.964705090877
44.288,0.948394629206
44.8,0.935367038612
45.312,0.93123513447
45.824,0.929514927057
46.336,0.926091543988
46.848,0.919941376694
47.36,0.916151810859
47.872,0.91450058206
48.384,0.913639626766
48.896,0.913164440758
49.408,0.912926847754
49.92,0.912799961168
50.432,0.912707138094
50.944,0.912619424548
51.456,0.912527453063
51.968,0.912465287151
52.48,0.91238353472
52.992,0.912312001342
53.504,0.912247280667
54.016,0.912180005229
54.528,0.912114432966
55.04,0.912048009115
55.552,0.911992655907
56.064,0.911928786819
56.576,0.911859808205
57.088,0.911800197057
57.6,0.911725257329
58.112,0.911652872363
58.624,0.911600073918
59.136,0.911525134189
59.648,0.911457007163
60.16,0.911374403143
60.672,0.911283283246
61.184,0.91112488791
61.696,0.910894959196
62.208,0.910618193152
62.72,0.910325246939
63.232,0.909915633194
63.744,0.909517941678
64.256,0.909299935194
64.768,0.909215627999
65.28,0.909136430331
66.048,0.908875844456
67.072,0.908772802329
68.096,0.908729371349
69.12,0.90871744912
70.144,0.908704675302
71.168,0.908694456248
72.192,0.90867827608
73.216,0.908662947499
74.24,0.90865443162
75.264,0.908631438749
76.288,0.908604187939
77.312,0.908453456893
78.336,0.907721942949
79.36,0.906925708329
80.384,0.90666682563
81.408,0.906608917657
82.432,0.906590182725
83.456,0.90657655732
84.48,0.906568893029
85.504,0.906561228739
86.528,0.906551009685
87.552,0.906534829516
88.576,0.906519500935
89.6,0.906476921544
90.624,0.906256360297
91.648,0.905255744599
92.672,0.89502562002
93.696,0.841319382054
94.72,0.740945279521
95.744,0.613111727471
96.768,0.570909589475
97.792,0.527280190279
98.816,0.493567531341
99.84,0.479651734642
100.864,0.475774455261
101.888,0.474477486998
102.912,0.473553514205
103.936,0.472621877121
104.96,0.47160678443
105.984,0.466808938606
107.008,0.432132282247
108.032,0.352496898091
109.056,0.233126425877
110.08,0.161958379496
111.104,0.124719295362
112.128,0.0808591158645
113.152,0.0568102755994
114.176,0.0453044724541
115.2,0.0400603946088
116.224,0.0379467536195
117.248,0.0359514833383
118.272,0.0343930776129
119.296,0.0329189790824
120.32,0.0306648261015
121.344,0.0274330502939
122.368,0.0241144125279
123.392,0.0218134222164
124.416,0.0202149918631
125.44,0.0181924707714
126.464,0.0151829593869
127.488,0.0113976514911
128.512,0.00763533646661
129.536,0.00570138050903
130.56,0.00443932734781
132.096,0.0024559792962
134.144,0.00183687494518
136.192,0.00144258978078
138.24,0.00115986262185
140.288,0.000925675969128
142.336,0.000753655227855
144.384,0.000577376547441
146.432,0.00044027090712
148.48,0.000332970840781
150.528,0.000257179524082
152.576,0.000200974727428
154.624,0.000145621518603
156.672,0.00012007388376
158.72,9.19714854332e-05
160.768,7.49397288715e-05
162.816,6.64238505906e-05
164.864,5.70563844817e-05
166.912,5.27984453412e-05
168.96,4.34309792323e-05
171.008,3.74698644358e-05
173.056,3.06571618111e-05
175.104,2.72508104987e-05
177.152,2.55476348425e-05
179.2,2.46960470145e-05
181.248,2.38444591864e-05
183.296,2.21412835302e-05
185.344,2.12896957021e-05
187.392,1.9586520046e-05
193.536,1.78833443898e-05
199.68,1.70317565616e-05
205.824,1.61801687336e-05
211.968,1.53285809056e-05
216.064,1.44769930774e-05
218.112,1.36254052494e-05
220.16,1.27738174213e-05
222.208,1.19222295932e-05
228.352,1.02190539371e-05
238.592,9.36746610891e-06
240.64,7.66429045274e-06
254.976,6.8127026247e-06
272.384,5.10952696853e-06
378.88,4.25793914038e-06
399.36,3.40635131235e-06
448.512,2.55476348421e-06
452.608,1.70317565618e-06
460.8,8.51587828032e-07
514.048,0.0
