0.446,0.999999873855
0.516,0.99999974771
0.636,0.999999621566
1.928,0.999999495421
2.024,0.999999369276
2.096,0.999999243131
5.728,0.999999116986
5.792,0.999998990841
5.984,0.999998864697
6.048,0.999998738552
6.176,0.999998612407
6.496,0.999998486262
7.264,0.999998233972
7.328,0.999998107828
7.392,0.999997855538
7.456,0.999997477103
7.584,0.999997350959
7.712,0.999997098669
7.776,0.999996972524
7.84,0.999996846379
8.032,0.999996720234
8.096,0.99999659409
8.16,0.9999963418
8.384,0.999996215655
8.512,0.999995963366
8.64,0.999995711076
8.768,0.999995458786
8.896,0.999995206497
9.024,0.999994449628
9.152,0.999993818903
9.28,0.999993440469
9.408,0.99999293589
9.536,0.999991548297
9.664,0.999990665283
9.792,0.999989151545
9.92,0.999987637807
10.048,0.9999853672
10.176,0.999982718159
10.304,0.999979564538
10.432,0.999975654048
10.56,0.999969851386
10.688,0.999964048724
10.816,0.999957867628
10.944,0.999951812676
11.072,0.999944622421
11.2,0.99993755831
11.328,0.999929611186
11.456,0.999922042497
11.584,0.999913969228
11.712,0.999909428014
11.84,0.999905391379
11.968,0.999901354745
12.096,0.999898327269
12.224,0.999896056662
12.352,0.999893786055
12.48,0.999892398462
12.608,0.999890758579
12.736,0.999888992552
12.864,0.99988684809
12.992,0.999885838931
13.12,0.999884325193
13.248,0.999883063745
13.376,0.999881171573
13.504,0.999879405545
13.632,0.999877765662
13.76,0.999877134938
13.888,0.9998756212
14.016,0.999873981317
14.144,0.99987246758
14.272,0.999870953842
14.4,0.999869566248
14.528,0.999867926366
14.656,0.999866538773
14.784,0.999865908048
14.912,0.999865655759
15.04,0.999865277324
15.168,0.999864772745
15.296,0.999864268166
15.424,0.999864015876
15.552,0.999863637442
15.68,0.999863259007
15.936,0.999863006717
16.064,0.999862880573
16.192,0.999862754428
16.32,0.999862502138
16.512,0.999862375993
16.768,0.999861997559
17.024,0.999861871414
17.28,0.999861619124
17.792,0.999861366835
19.072,0.999860736111
19.328,0.999860357676
19.584,0.999860105386
19.84,0.999859726952
20.096,0.999859096228
20.352,0.9998573302
20.608,0.999855564173
20.864,0.999852032117
21.12,0.999847995483
21.376,0.999842318966
21.632,0.999833362683
21.888,0.999822009649
22.144,0.999804601662
22.4,0.999774579193
22.656,0.999719075469
22.912,0.999639730373
23.168,0.999504503118
23.424,0.999254357925
23.68,0.99883088974
23.936,0.998136210175
24.192,0.996987409232
24.448,0.995193629787
24.704,0.992353731288
24.96,0.987987732668
25.216,0.978677865973
25.472,0.957283955538
25.728,0.927271578208
25.984,0.895084716343
26.24,0.83990644595
26.496,0.707001138836
26.752,0.49293336677
27.008,0.295187347775
27.264,0.174079735641
27.52,0.113815684242
27.776,0.084020276015
28.032,0.0676954954691
28.288,0.0577844225266
28.544,0.0517958229916
28.8,0.0477864357981
29.056,0.0448649215959
29.312,0.0424194779723
29.568,0.0403822390101
29.824,0.0386271860268
30.08,0.0371819447395
30.336,0.0360227999207
30.592,0.0349163836397
30.848,0.033507976642
31.104,0.031757086438
31.36,0.0300296591718
31.616,0.0287544611118
31.872,0.0279466296373
32.128,0.0273678771692
32.384,0.0268672083494
32.64,0.0264082934674
33.024,0.0255399124757
33.536,0.0247513811597
34.048,0.0240411857816
34.56,0.023384601955
35.072,0.0227903336733
35.584,0.022318425874
36.096,0.021870485592
36.608,0.0214362950961
37.12,0.0210321270692
37.632,0.0206121909389
38.144,0.0201455812224
38.656,0.0196842695887
39.168,0.0192385999135
39.68,0.0188023911004
40.192,0.0183275819702
40.704,0.0178612245433
41.216,0.0174016789372
41.728,0.0168876387656
42.24,0.0163140582355
42.752,0.0157624269054
43.264,0.0152212655959
43.776,0.0146454144589
44.288,0.0138551171154
44.8,0.0127376000896
45.312,0.010246113604
45.824,0.00587847510078
46.336,0.00349257183569
46.848,0.00260930575437
47.36,0.00221333714123
47.872,0.00197959077609
48.384,0.00182039600393
48.896,0.00168996225242
49.408,0.00158854181121
49.92,0.00149506849412
50.432,0.00141383122529
50.944,0.00134911892884
51.456,0.00129891328754
51.968,0.00124467101177
52.48,0.00119181632909
52.992,0.00114085381883
53.504,0.00108762070168
54.016,0.00103653204659
54.528,0.000988975446666
55.04,0.000948609101904
55.552,0.000909251915762
56.064,0.000870273164101
56.576,0.000835078757262
57.088,0.000798749046976
57.6,0.00076532066772
58.112,0.000733406026392
58.624,0.000701365240238
59.136,0.000672982654077
59.648,0.00064346476447
60.16,0.000612937716244
60.672,0.000581779943881
61.184,0.000557686281851
61.696,0.000531322012928
62.208,0.000502939426768
62.72,0.000476196723363
63.232,0.000449580164785
63.744,0.000426621806202
64.256,0.000402023564863
64.768,0.000378308337315
65.28,0.000353457806321
66.048,0.000313596040869
67.072,0.000274112709899
68.096,0.000233494075482
69.12,0.000198551958298
70.144,0.000161717668702
71.168,0.000124000365315
72.192,9.33471722618e-05
73.216,7.59391860833e-05
74.24,6.69829033393e-05
75.264,6.21893998988e-05
76.288,5.94142136964e-05
77.312,5.6639027494e-05
78.336,5.44945654285e-05
79.36,5.24762481905e-05
80.384,5.07102206071e-05
81.408,4.90703378512e-05
82.432,4.69258757857e-05
83.456,4.52859930298e-05
84.48,4.37722551012e-05
85.504,4.26369516547e-05
86.528,4.11232137262e-05
87.552,4.06186344166e-05
88.576,3.89787516607e-05
89.6,3.73388689048e-05
90.624,3.60774206309e-05
91.648,3.53205516667e-05
92.672,3.36806689107e-05
93.696,3.19146413273e-05
94.72,3.09054827083e-05
95.744,2.98963240892e-05
96.768,2.91394551249e-05
97.792,2.83825861607e-05
99.84,2.82564413333e-05
101.888,2.80041516786e-05
102.912,2.77518620238e-05
103.936,2.76257171964e-05
104.96,2.72472827143e-05
105.984,2.68688482321e-05
107.008,2.66165585774e-05
108.032,2.63642689226e-05
109.056,2.62381240952e-05
110.08,2.59858344405e-05
111.104,2.53551103035e-05
112.128,2.52289654762e-05
113.152,2.4850530994e-05
114.176,2.47243861666e-05
115.2,2.44720965119e-05
116.224,2.40936620297e-05
117.248,2.35890827203e-05
118.272,2.25799241012e-05
119.296,2.19491999642e-05
120.32,2.14446206548e-05
121.344,2.1192331e-05
122.368,2.0561606863e-05
123.392,1.96785930714e-05
124.416,1.91740137619e-05
125.44,1.87955792798e-05
126.464,1.80387103155e-05
127.488,1.75341310059e-05
128.512,1.61465379047e-05
129.536,1.53896689404e-05
130.56,1.47589448035e-05
132.096,1.24883379107e-05
134.144,1.08484551548e-05
136.192,9.08242757147e-06
138.24,7.5686896428e-06
140.288,6.5595310238e-06
142.336,6.05495171424e-06
144.384,5.42422757743e-06
146.432,4.91964826788e-06
148.48,3.91048964876e-06
150.528,3.40591033932e-06
152.576,3.27976551195e-06
154.624,2.7751862024e-06
156.672,2.52289654756e-06
160.768,2.3967517202e-06
164.864,2.01831723812e-06
173.056,1.89217241076e-06
191.488,1.76602758328e-06
276.48,1.63988275592e-06
374.784,1.51373792856e-06
382.976,1.3875931012e-06
536.576,1.26144827384e-06
610.304,1.13530344648e-06
634.88,1.009158619e-06
708.608,8.83013791642e-07
806.912,7.5686896428e-07
847.872,6.30724136919e-07
1089.536,5.04579309557e-07
1728.512,3.78434482196e-07
1761.28,2.52289654723e-07
1925.12,1.26144827362e-07
1957.888,0.0
