1.768,0.999999960561
14.784,0.999999921122
15.808,0.999999881683
17.792,0.999999842243
18.816,0.999999802804
19.072,0.999999763365
19.84,0.999999723926
20.096,0.999999684487
20.352,0.99999956617
20.608,0.999999487291
21.12,0.999999447852
21.376,0.999999368974
21.632,0.999999132339
21.888,0.999998816826
22.144,0.999998422435
22.4,0.999997791409
22.656,0.999996647674
22.912,0.999995227865
23.168,0.999992782639
23.424,0.999986787891
23.68,0.999976888669
23.936,0.999961231334
24.192,0.999935595898
24.448,0.999891108558
24.704,0.999824456426
24.96,0.999718759554
25.216,0.999562501716
25.472,0.999324131606
25.728,0.998981523871
25.984,0.99850348216
26.24,0.997837946818
26.496,0.99695383981
26.752,0.99577011372
27.008,0.994222482766
27.264,0.992241928466
27.52,0.989734112419
27.776,0.98660071287
28.032,0.98273682173
28.288,0.978024239921
28.544,0.972302016349
28.8,0.965419809045
29.056,0.957297990403
29.312,0.947741731113
29.568,0.936609129181
29.824,0.923624031809
30.08,0.908555759517
30.336,0.891466468377
30.592,0.872251999643
30.848,0.851035285087
31.104,0.828176167343
31.36,0.803694957565
31.616,0.778123334683
31.872,0.751549681789
32.128,0.724345002794
32.384,0.696784898346
32.64,0.668970687576
33.024,0.614112078439
33.536,0.561247196272
34.048,0.511590016978
34.56,0.466028709795
35.072,0.425154506741
35.584,0.388976912648
36.096,0.357304174459
36.608,0.329771283012
37.12,0.306126813845
37.632,0.285833172159
38.144,0.26857807891
38.656,0.253853755284
39.168,0.241257764382
39.68,0.230308475532
40.192,0.220735217977
40.704,0.212223543521
41.216,0.204686843831
41.728,0.197856420107
42.24,0.191521627946
42.752,0.185528063151
43.264,0.179814989457
43.776,0.174267875629
44.288,0.168895437713
44.8,0.163634533661
45.312,0.15841626331
45.824,0.153134574835
46.336,0.147835257069
46.848,0.142441285388
47.36,0.137011818488
47.872,0.131511163956
48.384,0.125896254261
48.896,0.120140231353
49.408,0.114255242486
49.92,0.10831160763
50.432,0.102344900883
50.944,0.0964728480511
51.456,0.0907132756218
51.968,0.0850726121736
52.48,0.0796766290964
52.992,0.0745653176696
53.504,0.0697850188724
54.016,0.0653920517845
54.528,0.0613334496525
55.04,0.057618441233
55.552,0.0542867811706
56.064,0.0512694509852
56.576,0.0486104253084
57.088,0.0462579205608
57.6,0.0441683959411
58.112,0.0423084070661
58.624,0.0406425770349
59.136,0.0391808839477
59.648,0.037864642377
60.16,0.0366825727313
60.672,0.0356064760316
61.184,0.0346325661213
61.696,0.0337511804132
62.208,0.032926192663
62.72,0.0321592987533
63.232,0.0314394557274
63.744,0.0307563305327
64.256,0.0301147741826
64.768,0.0295073721202
65.28,0.0289290761368
66.048,0.0278364938802
67.072,0.026821212321
68.096,0.02589092209
69.12,0.0250291770694
70.144,0.0242288782154
71.168,0.0234809939671
72.192,0.0228011422203
73.216,0.0221573772788
74.24,0.0215864169738
75.264,0.0210667275397
76.288,0.0206101012765
77.312,0.0202026161711
78.336,0.0198520022931
79.36,0.0195488336902
80.384,0.0192866817839
81.408,0.019054937448
82.432,0.0188560064693
83.456,0.018676400665
84.48,0.0185136748089
85.504,0.0183694459054
86.528,0.0182331837065
87.552,0.0181090293209
88.576,0.0179905541703
89.6,0.0178761412501
90.624,0.0177642524344
91.648,0.0176574118275
92.672,0.017550097951
93.696,0.0174453870572
94.72,0.0173404395286
95.744,0.0172372667609
96.768,0.0171314121323
97.792,0.0170254391863
98.816,0.0169200972664
99.84,0.016817910477
100.864,0.0167181689137
101.888,0.0166162187591
102.912,0.0165124938436
103.936,0.0164129494759
104.96,0.0163192026607
105.984,0.0162269150932
107.008,0.0161346275258
108.032,0.0160473881672
109.056,0.0159543906954
110.08,0.0158666780672
111.104,0.0157795175869
